,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
10355,1733776301770,9,READ,89,0.39,0.02,0.16,0.21,0.31,0.38,0.39,5367591456,5368709120,1940559,5156199,56812328,184304,15585,47496,76.18,364544
10356,1733776301770,10,READ,90,0.37,0.02,0.14,0.06,0.3,0.36,0.37,5367591488,5368709120,1940595,5156225,56851824,184304,15404,47835,76.18,368640
10357,1733776301770,11,READ,90,0.71,0.02,0.17,0.22,0.31,0.38,0.71,5367591536,5368709120,1940636,5156256,56866040,184304,15381,47812,76.18,368640
10358,1733776301770,12,READ,90,0.77,0.02,0.15,0.06,0.3,0.37,0.77,5367591552,5368709120,1940678,5156280,56664744,184304,14585,47622,76.18,368640
10359,1733776301770,13,READ,90,0.78,0.02,0.14,0.06,0.29,0.41,0.78,5367591600,5368709120,1940740,5156314,56925008,184304,14769,47644,76.18,368640
10360,1733776301770,14,READ,4480,0.84,0.02,0.12,0.05,0.28,0.43,0.76,5367591600,5368709120,1940805,5156345,2289863120,184304,859888,2250689,76.18,18350080
10361,1733776301770,15,READ,4470,0.85,0.02,0.12,0.05,0.28,0.36,0.76,5367591584,5368709120,1940851,5156389,2281834088,184304,871001,2237807,76.18,18309120
10362,1733776301883,0,READ,90,0.7,0.02,0.15,0.06,0.3,0.67,0.7,5367586920,5368709120,1946858,5159952,56583088,184304,14555,47634,76.293,368640
10363,1733776301883,1,READ,90,0.49,0.02,0.14,0.06,0.29,0.34,0.49,5367586888,5368709120,1946913,5159975,56617848,184304,14787,47613,76.293,368640
10364,1733776301883,2,READ,90,0.34,0.02,0.13,0.06,0.28,0.34,0.34,5367586872,5368709120,1946961,5159999,56467424,184304,14678,47797,76.293,368640
10365,1733776301883,3,READ,90,0.77,0.02,0.15,0.06,0.29,0.39,0.77,5367586856,5368709120,1947013,5160021,57427616,184304,15722,47961,76.293,368640
10366,1733776301883,4,READ,89,0.63,0.02,0.13,0.05,0.32,0.59,0.63,5367586824,5368709120,1947055,5160048,57213704,184304,15165,48006,76.293,364544
10367,1733776301883,5,READ,90,0.7,0.02,0.16,0.07,0.32,0.38,0.7,5367591424,5368709120,1947095,5160075,56960544,184304,15461,47754,76.293,368640
10368,1733776301883,6,READ,90,0.38,0.02,0.14,0.06,0.3,0.35,0.38,5367591488,5368709120,1947134,5160104,56699592,184304,14896,47625,76.293,368640
10369,1733776301883,7,READ,90,0.39,0.02,0.15,0.06,0.33,0.38,0.39,5367591504,5368709120,1947177,5160127,56966200,184304,14641,47645,76.293,368640
10370,1733776301883,8,READ,89,0.62,0.02,0.13,0.06,0.27,0.38,0.62,5367591520,5368709120,1947218,5160148,56750944,184304,14761,47761,76.293,364544
10371,1733776301883,9,READ,89,0.73,0.02,0.17,0.2,0.3,0.67,0.73,5367591488,5368709120,1947260,5160165,56812376,184304,15632,47547,76.293,364544
10372,1733776301883,10,READ,90,0.7,0.02,0.14,0.06,0.29,0.41,0.7,5367591536,5368709120,1947300,5160190,56879200,184304,15460,47875,76.293,368640
10373,1733776301883,11,READ,90,0.74,0.02,0.15,0.06,0.31,0.68,0.74,5367591552,5368709120,1947351,5160217,56898144,184304,15434,47856,76.293,368640
10374,1733776301883,12,READ,90,0.52,0.02,0.13,0.05,0.29,0.38,0.52,5367591456,5368709120,1947395,5160245,56678432,184304,14642,47659,76.293,368640
10375,1733776301883,13,READ,89,0.72,0.02,0.17,0.09,0.33,0.65,0.72,5367591376,5368709120,1947449,5160280,56943392,184304,14816,47695,76.293,364544
10376,1733776301883,14,READ,4441,1.09,0.02,0.12,0.05,0.28,0.38,0.81,5367591408,5368709120,1947481,5160309,2289909072,184304,862835,2252386,76.293,18190336
10377,1733776301883,15,READ,4420,0.82,0.02,0.12,0.05,0.28,0.36,0.72,5367591376,5368709120,1947525,5160332,2281738000,184304,873984,2239479,76.293,18104320
10378,1733776301995,0,READ,89,0.57,0.02,0.16,0.21,0.28,0.34,0.57,5367595192,5368709120,1953487,5163943,56692816,184304,14597,47685,76.405,364544
10379,1733776301995,1,READ,89,0.34,0.02,0.13,0.06,0.29,0.33,0.34,5367595256,5368709120,1953522,5163986,56631584,184304,14840,47652,76.405,364544
10380,1733776301995,2,READ,89,0.37,0.02,0.12,0.05,0.27,0.33,0.37,5367595304,5368709120,1953589,5164025,56375728,184304,14734,47831,76.405,364544
10381,1733776301995,3,READ,89,0.66,0.02,0.16,0.08,0.29,0.62,0.66,5367595368,5368709120,1953659,5164058,57464320,184304,15777,48010,76.405,364544
10382,1733776301995,4,READ,89,0.85,0.02,0.14,0.06,0.28,0.33,0.85,5367595400,5368709120,1953706,5164081,57218368,184304,15217,48050,76.405,364544
10383,1733776301995,5,READ,89,0.61,0.02,0.13,0.06,0.28,0.34,0.61,5367595352,5368709120,1953749,5164106,56955816,184304,15521,47790,76.405,364544
10384,1733776301995,6,READ,90,0.34,0.02,0.14,0.06,0.29,0.34,0.34,5367595336,5368709120,1953793,5164131,56685904,184304,14951,47666,76.405,368640
10385,1733776301995,7,READ,90,0.36,0.02,0.14,0.06,0.29,0.34,0.36,5367590768,5368709120,1953842,5164154,57007280,184304,14694,47685,76.405,368640
10386,1733776301995,8,READ,90,0.66,0.02,0.16,0.21,0.29,0.34,0.66,5367590800,5368709120,1953883,5164187,56824016,184304,14807,47809,76.405,368640
10387,1733776301995,9,READ,89,0.37,0.02,0.15,0.21,0.28,0.35,0.37,5367590768,5368709120,1953929,5164208,56844304,184304,15676,47593,76.405,364544
10388,1733776301995,10,READ,90,0.38,0.02,0.14,0.06,0.3,0.37,0.38,5367590800,5368709120,1953979,5164230,56870016,184304,15516,47915,76.405,368640
10389,1733776301995,11,READ,90,0.41,0.02,0.15,0.19,0.29,0.34,0.41,5367590800,5368709120,1954008,5164263,56902824,184304,15481,47903,76.405,368640
10390,1733776301995,12,READ,89,0.34,0.02,0.14,0.06,0.29,0.33,0.34,5367590752,5368709120,1954048,5164296,56705728,184304,14688,47703,76.405,364544
10391,1733776301995,13,READ,90,0.37,0.02,0.13,0.06,0.28,0.35,0.37,5367590784,5368709120,1954093,5164317,56906704,184304,14870,47732,76.405,368640
10392,1733776301995,14,READ,4466,0.9,0.02,0.12,0.05,0.28,0.36,0.73,5367590832,5368709120,1954160,5164346,2290024088,184304,865788,2254115,76.405,18292736
10393,1733776301995,15,READ,4463,0.8,0.02,0.12,0.05,0.27,0.37,0.74,5367590816,5368709120,1954227,5164375,2281430840,184304,876995,2241196,76.405,18280448
10394,1733776302109,0,READ,90,0.77,0.02,0.16,0.06,0.3,0.62,0.77,5367595720,5368709120,1960249,5167988,56701936,184304,14647,47732,76.519,368640
10395,1733776302109,1,READ,90,0.32,0.02,0.12,0.06,0.27,0.31,0.32,5367595752,5368709120,1960297,5168014,56613200,184304,14898,47686,76.519,368640
10396,1733776302109,2,READ,90,0.78,0.02,0.14,0.06,0.29,0.35,0.78,5367595736,5368709120,1960346,5168043,56348304,184304,14788,47871,76.519,368640
10397,1733776302109,3,READ,89,0.34,0.02,0.14,0.06,0.29,0.34,0.34,5367595704,5368709120,1960392,5168067,57464384,184304,15833,48048,76.519,364544
10398,1733776302109,4,READ,90,0.84,0.02,0.15,0.06,0.3,0.74,0.84,5367595752,5368709120,1960445,5168088,57232216,184304,15278,48090,76.519,368640
10399,1733776302109,5,READ,89,0.66,0.02,0.14,0.06,0.3,0.34,0.66,5367595704,5368709120,1960505,5168122,56937432,184304,15578,47829,76.519,364544
10400,1733776302109,6,READ,90,0.38,0.02,0.18,0.23,0.33,0.37,0.38,5367595736,5368709120,1960546,5168139,56708760,184304,14993,47716,76.519,368640
10401,1733776302109,7,READ,90,0.73,0.02,0.15,0.06,0.31,0.64,0.73,5367595688,5368709120,1960585,5168164,57025632,184304,14749,47728,76.519,368640
10402,1733776302109,8,READ,90,0.41,0.02,0.14,0.05,0.31,0.38,0.41,5367591104,5368709120,1960628,5168189,56810360,184304,14860,47846,76.519,368640
10403,1733776302109,9,READ,89,0.41,0.02,0.15,0.06,0.3,0.38,0.41,5367591072,5368709120,1960670,5168214,56839768,184304,15729,47634,76.519,364544
10404,1733776302109,10,READ,90,0.35,0.02,0.15,0.07,0.31,0.34,0.35,5367590992,5368709120,1960714,5168239,56869856,184304,15567,47958,76.519,368640
10405,1733776302109,11,READ,90,0.37,0.02,0.13,0.06,0.29,0.36,0.37,5367591008,5368709120,1960747,5168271,56838904,184304,15545,47935,76.519,368640
10406,1733776302109,12,READ,89,0.42,0.02,0.16,0.21,0.32,0.38,0.42,5367591024,5368709120,1960788,5168302,56746856,184304,14732,47749,76.519,364544
10407,1733776302109,13,READ,89,0.37,0.02,0.14,0.06,0.3,0.33,0.37,5367591056,5368709120,1960824,5168325,56915824,184304,14922,47772,76.519,364544
10408,1733776302109,14,READ,4447,0.97,0.02,0.12,0.05,0.29,0.48,0.81,5367591040,5368709120,1960867,5168346,2289863824,184304,868751,2255832,76.519,18214912
10409,1733776302109,15,READ,4431,0.93,0.02,0.12,0.05,0.29,0.38,0.8,5367591008,5368709120,1960911,5168370,2281655424,184304,879982,2242908,76.519,18149376
10410,1733776302220,0,READ,89,0.66,0.02,0.14,0.06,0.29,0.36,0.66,5367613512,5368709120,1966915,5172029,56720176,184304,14697,47773,76.63,364544
10411,1733776302220,1,READ,89,0.7,0.02,0.18,0.22,0.32,0.39,0.7,5367613464,5368709120,1966960,5172064,56672632,184304,14940,47739,76.63,364544
10412,1733776302220,2,READ,89,0.39,0.02,0.17,0.23,0.33,0.38,0.39,5367613448,5368709120,1967001,5172090,56389416,184304,14833,47917,76.63,364544
10413,1733776302220,3,READ,89,0.69,0.02,0.17,0.22,0.32,0.39,0.69,5367613448,5368709120,1967046,5172115,57487224,184304,15881,48095,76.63,364544
10414,1733776302220,4,READ,90,0.71,0.02,0.17,0.21,0.3,0.7,0.71,5367613496,5368709120,1967085,5172150,57273408,184304,15327,48141,76.63,368640
10415,1733776302220,5,READ,89,0.51,0.02,0.14,0.06,0.3,0.41,0.51,5367613480,5368709120,1967138,5172186,56941936,184304,15637,47865,76.63,364544
10416,1733776302220,6,READ,89,0.81,0.02,0.13,0.06,0.33,0.39,0.81,5367613464,5368709120,1967193,5172227,56626392,184304,15054,47749,76.63,364544
10417,1733776302220,7,READ,90,0.72,0.02,0.14,0.06,0.28,0.35,0.72,5367613384,5368709120,1967245,5172268,57025520,184304,14799,47770,76.63,368640
10418,1733776302220,8,READ,90,0.76,0.02,0.18,0.22,0.33,0.48,0.76,5367613368,5368709120,1967293,5172289,56901848,184304,14903,47898,76.63,368640
10419,1733776302220,9,READ,90,0.84,0.02,0.17,0.06,0.34,0.42,0.84,5367613448,5368709120,1967339,5172324,56821432,184304,15788,47677,76.63,368640
10420,1733776302220,10,READ,90,0.38,0.02,0.15,0.06,0.3,0.34,0.38,5367613432,5368709120,1967378,5172363,56846904,184304,15621,47998,76.63,368640
10421,1733776302220,11,READ,90,0.58,0.02,0.14,0.06,0.29,0.54,0.58,5367613464,5368709120,1967408,5172398,56797808,184304,15605,47973,76.63,368640
10422,1733776302220,12,READ,89,0.77,0.02,0.17,0.21,0.3,0.68,0.77,5367613384,5368709120,1967461,5172422,56792440,184304,14778,47799,76.63,364544
10423,1733776302220,13,READ,90,1.08,0.02,0.15,0.06,0.32,0.34,1.08,5367613400,5368709120,1967499,5172450,56911272,184304,14973,47815,76.63,368640
10424,1733776302220,14,READ,4483,0.97,0.02,0.13,0.06,0.29,0.57,0.81,5367613384,5368709120,1967536,5172475,2290097784,184304,871709,2257613,76.63,18362368
10425,1733776302220,15,READ,4477,0.97,0.02,0.12,0.05,0.29,0.4,0.78,5367613400,5368709120,1967580,5172512,2281242976,184304,882982,2244638,76.63,18337792
10426,1733776302334,0,READ,90,0.61,0.02,0.15,0.07,0.29,0.54,0.61,5367613208,5368709120,1973512,5176182,56761352,184304,14744,47818,76.744,368640
10427,1733776302334,1,READ,90,0.81,0.02,0.15,0.05,0.29,0.36,0.81,5367613192,5368709120,1973561,5176216,56700264,184304,14991,47781,76.744,368640
10428,1733776302334,2,READ,90,0.64,0.02,0.15,0.07,0.3,0.37,0.64,5367613176,5368709120,1973609,5176238,56439632,184304,14879,47964,76.744,368640
10429,1733776302334,3,READ,90,0.89,0.02,0.17,0.06,0.33,0.85,0.89,5367613192,5368709120,1973653,5176264,57496344,184304,15934,48144,76.744,368640
10430,1733776302334,4,READ,89,0.51,0.02,0.15,0.07,0.3,0.37,0.51,5367613224,5368709120,1973703,5176297,57278072,184304,15379,48185,76.744,364544
10431,1733776302334,5,READ,90,0.41,0.02,0.16,0.21,0.33,0.39,0.41,5367613192,5368709120,1973758,5176320,56941904,184304,15688,47911,76.744,368640
10432,1733776302334,6,READ,89,0.67,0.02,0.15,0.2,0.29,0.37,0.67,5367613160,5368709120,1973815,5176361,56640032,184304,15102,47799,76.744,364544
10433,1733776302334,7,READ,89,0.65,0.02,0.15,0.06,0.31,0.39,0.65,5367613144,5368709120,1973867,5176403,57043632,184304,14849,47814,76.744,364544
10434,1733776302334,8,READ,90,0.7,0.02,0.14,0.06,0.29,0.36,0.7,5367613160,5368709120,1973909,5176429,56929464,184304,14954,47939,76.744,368640
10435,1733776302334,9,READ,89,0.73,0.02,0.15,0.06,0.31,0.65,0.73,5367613048,5368709120,1973952,5176456,56830760,184304,15848,47718,76.744,364544
10436,1733776302334,10,READ,90,0.68,0.02,0.13,0.05,0.32,0.36,0.68,5367613016,5368709120,1973991,5176479,56796608,184304,15684,48033,76.744,368640
10437,1733776302334,11,READ,90,0.4,0.02,0.15,0.06,0.3,0.37,0.4,5367613000,5368709120,1974024,5176505,56829800,184304,15662,48014,76.744,368640
10438,1733776302334,12,READ,89,0.43,0.02,0.14,0.06,0.29,0.37,0.43,5367612952,5368709120,1974069,5176526,56769392,184304,14832,47837,76.744,364544
10439,1733776302334,13,READ,89,0.64,0.02,0.16,0.21,0.31,0.4,0.64,5367612920,5368709120,1974101,5176551,56956968,184304,15020,47864,76.744,364544
10440,1733776302334,14,READ,4452,0.92,0.02,0.12,0.05,0.29,0.4,0.78,5367612968,5368709120,1974143,5176575,2289909920,184304,874629,2259351,76.744,18235392
10441,1733776302334,15,READ,4439,0.83,0.02,0.12,0.05,0.29,0.4,0.78,5367612984,5368709120,1974187,5176599,2281330072,184304,885938,2246388,76.744,18182144
10442,1733776302446,0,READ,90,0.77,0.02,0.16,0.06,0.29,0.72,0.77,5367608880,5368709120,1980175,5180263,56825368,184304,14797,47864,76.856,368640
10443,1733776302446,1,READ,89,0.35,0.02,0.14,0.06,0.29,0.35,0.35,5367608864,5368709120,1980238,5180295,56695504,184304,15040,47821,76.856,364544
10444,1733776302446,2,READ,90,0.69,0.02,0.14,0.05,0.29,0.36,0.69,5367608864,5368709120,1980285,5180319,56448704,184304,14931,48003,76.856,368640
10445,1733776302446,3,READ,90,0.72,0.02,0.15,0.06,0.29,0.68,0.72,5367608864,5368709120,1980327,5180347,57542136,184304,15989,48187,76.856,368640
10446,1733776302446,4,READ,89,0.46,0.02,0.14,0.06,0.3,0.36,0.46,5367608848,5368709120,1980376,5180369,57319296,184304,15432,48224,76.856,364544
10447,1733776302446,5,READ,90,0.48,0.02,0.13,0.06,0.3,0.33,0.48,5367608912,5368709120,1980430,5180401,56832096,184304,15750,47945,76.856,368640
10448,1733776302446,6,READ,89,0.75,0.02,0.16,0.08,0.29,0.74,0.75,5367608912,5368709120,1980467,5180430,56681128,184304,15150,47847,76.856,364544
10449,1733776302446,7,READ,89,0.73,0.02,0.13,0.05,0.31,0.38,0.73,5367608896,5368709120,1980514,5180451,56952176,184304,14906,47849,76.856,364544
10450,1733776302446,8,READ,89,0.79,0.02,0.16,0.07,0.29,0.57,0.79,5367608976,5368709120,1980547,5180485,56920312,184304,15002,47987,76.856,364544
10451,1733776302446,9,READ,90,0.83,0.02,0.15,0.06,0.3,0.7,0.83,5367608912,5368709120,1980592,5180513,56840072,184304,15898,47762,76.856,368640
10452,1733776302446,10,READ,89,0.67,0.02,0.14,0.06,0.33,0.38,0.67,5367608944,5368709120,1980639,5180537,56760048,184304,15739,48073,76.856,364544
10453,1733776302446,11,READ,89,0.83,0.02,0.18,0.21,0.32,0.78,0.83,5367608928,5368709120,1980677,5180559,56870976,184304,15705,48069,76.856,364544
10454,1733776302446,12,READ,89,0.77,0.02,0.14,0.06,0.3,0.73,0.77,5367608880,5368709120,1980714,5180584,56714592,184304,14887,47877,76.856,364544
10455,1733776302446,13,READ,89,0.85,0.02,0.14,0.06,0.3,0.36,0.85,5367608880,5368709120,1980761,5180609,56956824,184304,15074,47903,76.856,364544
10456,1733776302446,14,READ,4442,0.9,0.02,0.12,0.05,0.29,0.42,0.8,5367608912,5368709120,1980805,5180640,2289914616,184304,877574,2261105,76.856,18194432
10457,1733776302446,15,READ,4440,0.88,0.02,0.12,0.05,0.29,0.38,0.74,5367608880,5368709120,1980846,5180663,2281367032,184304,888912,2248113,76.856,18186240
10458,1733776302558,0,READ,89,0.73,0.02,0.12,0.05,0.3,0.41,0.73,5367608080,5368709120,1986915,5184250,56747600,184304,14858,47897,76.968,364544
10459,1733776302558,1,READ,89,0.59,0.02,0.14,0.05,0.29,0.35,0.59,5367608112,5368709120,1986979,5184286,56691000,184304,15094,47861,76.968,364544
10460,1733776302558,2,READ,90,0.77,0.02,0.15,0.06,0.31,0.41,0.77,5367608112,5368709120,1987030,5184306,56444184,184304,14984,48046,76.968,368640
10461,1733776302558,3,READ,89,0.39,0.02,0.14,0.06,0.29,0.37,0.39,5367608112,5368709120,1987064,5184342,57491808,184304,16045,48225,76.968,364544
10462,1733776302558,4,READ,89,0.37,0.02,0.14,0.06,0.29,0.37,0.37,5367608128,5368709120,1987109,5184367,57319216,184304,15491,48261,76.968,364544
10463,1733776302558,5,READ,89,0.8,0.02,0.16,0.06,0.32,0.76,0.8,5367608128,5368709120,1987156,5184390,56868528,184304,15801,47994,76.968,364544
10464,1733776302558,6,READ,89,0.38,0.02,0.13,0.06,0.31,0.34,0.38,5367608064,5368709120,1987200,5184415,56681192,184304,15211,47879,76.968,364544
10465,1733776302558,7,READ,89,0.7,0.02,0.15,0.06,0.29,0.35,0.7,5367608048,5368709120,1987235,5184446,56974920,184304,14958,47891,76.968,364544
10466,1733776302558,8,READ,90,0.68,0.02,0.16,0.06,0.3,0.59,0.68,5367608048,5368709120,1987271,5184480,56938424,184304,15050,48034,76.968,368640
10467,1733776302558,9,READ,89,0.76,0.02,0.15,0.06,0.31,0.41,0.76,5367608032,5368709120,1987314,5184509,56858248,184304,15948,47804,76.968,364544
10468,1733776302558,10,READ,90,0.36,0.02,0.14,0.06,0.29,0.35,0.36,5367608048,5368709120,1987360,5184537,56741584,184304,15802,48112,76.968,368640
10469,1733776302558,11,READ,89,0.42,0.02,0.14,0.06,0.3,0.38,0.42,5367608000,5368709120,1987402,5184567,56907424,184304,15759,48106,76.968,364544
10470,1733776302558,12,READ,89,0.44,0.02,0.14,0.06,0.29,0.37,0.44,5367607952,5368709120,1987460,5184597,56705328,184304,14934,47920,76.968,364544
10471,1733776302558,13,READ,90,0.36,0.02,0.13,0.05,0.29,0.34,0.36,5367607920,5368709120,1987499,5184623,56956904,184304,15130,47939,76.968,368640
10472,1733776302558,14,READ,4468,0.82,0.02,0.12,0.05,0.28,0.39,0.76,5367607936,5368709120,1987545,5184648,2289694696,184304,880561,2262822,76.968,18300928
10473,1733776302558,15,READ,4463,0.81,0.02,0.12,0.05,0.28,0.4,0.75,5367603336,5368709120,1987598,5184672,2281600608,184304,891911,2249844,76.968,18280448
10474,1733776302671,0,READ,89,0.45,0.02,0.14,0.06,0.3,0.34,0.45,5367608000,5368709120,1993560,5188280,56761320,184304,14909,47936,77.081,364544
10475,1733776302671,1,READ,89,0.69,0.02,0.16,0.06,0.29,0.66,0.69,5367607984,5368709120,1993609,5188311,56700248,184304,15141,47910,77.081,364544
10476,1733776302671,2,READ,89,0.39,0.02,0.15,0.06,0.29,0.38,0.39,5367608032,5368709120,1993654,5188347,56398392,184304,15033,48088,77.081,364544
10477,1733776302671,3,READ,89,0.69,0.02,0.15,0.06,0.33,0.38,0.69,5367607984,5368709120,1993697,5188374,57510048,184304,16106,48266,77.081,364544
10478,1733776302671,4,READ,90,0.39,0.02,0.16,0.07,0.32,0.38,0.39,5367608000,5368709120,1993740,5188401,57296312,184304,15536,48305,77.081,368640
10479,1733776302671,5,READ,89,0.69,0.02,0.17,0.21,0.31,0.48,0.69,5367608000,5368709120,1993774,5188428,56950784,184304,15851,48043,77.081,364544
10480,1733776302671,6,READ,90,0.73,0.02,0.15,0.06,0.3,0.66,0.73,5367608000,5368709120,1993817,5188453,56708664,184304,15264,47920,77.081,368640
10481,1733776302671,7,READ,89,0.63,0.02,0.16,0.06,0.31,0.38,0.63,5367607984,5368709120,1993873,5188500,56997552,184304,15004,47937,77.081,364544
10482,1733776302671,8,READ,90,0.4,0.02,0.14,0.06,0.31,0.39,0.4,5367608048,5368709120,1993907,5188532,56897184,184304,15103,48071,77.081,368640
10483,1733776302671,9,READ,90,0.52,0.02,0.13,0.06,0.29,0.36,0.52,5367608048,5368709120,1993941,5188561,56812440,184304,16012,47837,77.081,368640
10484,1733776302671,10,READ,89,0.76,0.02,0.17,0.06,0.34,0.61,0.76,5367608016,5368709120,1993976,5188594,56769088,184304,15849,48161,77.081,364544
10485,1733776302671,11,READ,89,0.39,0.02,0.14,0.06,0.31,0.37,0.39,5367608000,5368709120,1994012,5188627,56911976,184304,15816,48145,77.081,364544
10486,1733776302671,12,READ,89,0.38,0.02,0.14,0.06,0.32,0.36,0.38,5367607888,5368709120,1994055,5188649,56682552,184304,14986,47958,77.081,364544
10487,1733776302671,13,READ,89,0.69,0.02,0.14,0.06,0.3,0.38,0.69,5367607888,5368709120,1994111,5188671,56943168,184304,15182,47979,77.081,364544
10488,1733776302671,14,READ,4446,0.86,0.02,0.12,0.05,0.29,0.39,0.79,5367607824,5368709120,1994157,5188696,2289525200,184304,883478,2264563,77.081,18210816
10489,1733776302671,15,READ,4436,1.07,0.02,0.12,0.05,0.29,0.38,0.85,5367607840,5368709120,1994195,5188722,2281701632,184304,894870,2251564,77.081,18169856
10490,1733776302783,0,READ,90,0.41,0.02,0.16,0.21,0.3,0.38,0.41,5367612024,5368709120,2000129,5192372,56765792,184304,14953,47981,77.193,368640
10491,1733776302783,1,READ,89,0.78,0.02,0.15,0.07,0.29,0.42,0.78,5367612024,5368709120,2000172,5192401,56736776,184304,15190,47954,77.193,364544
10492,1733776302783,2,READ,89,0.36,0.02,0.16,0.21,0.3,0.35,0.36,5367611960,5368709120,2000219,5192426,56412064,184304,15080,48134,77.193,364544
10493,1733776302783,3,READ,89,0.42,0.02,0.16,0.07,0.3,0.42,0.42,5367611944,5368709120,2000288,5192454,57514632,184304,16153,48310,77.193,364544
10494,1733776302783,4,READ,89,0.78,0.02,0.14,0.06,0.3,0.73,0.78,5367616528,5368709120,2000347,5192495,57300864,184304,15594,48345,77.193,364544
10495,1733776302783,5,READ,90,0.72,0.02,0.17,0.07,0.32,0.72,0.72,5367621144,5368709120,2000378,5192536,57042320,184304,15896,48092,77.193,368640
