,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
10451,1733773641729,12,READ,172,0.11,0.02,0.04,0.05,0.06,0.08,0.11,306386848,335544320,48987,67099,0,0,0,0,72.109,704512
10452,1733773641729,13,READ,172,0.1,0.02,0.04,0.05,0.06,0.09,0.1,306338728,335544320,48963,67190,0,0,0,0,72.109,704512
10453,1733773641729,14,READ,4294,0.81,0.02,0.15,0.2,0.28,0.57,0.74,334450248,335544320,531238,2416537,0,0,0,0,72.109,17588224
10454,1733773641729,15,READ,4281,0.81,0.02,0.15,0.2,0.28,0.38,0.73,334449896,335544320,542053,2403487,0,0,0,0,72.109,17534976
10455,1733773641837,0,READ,86,0.08,0.02,0.04,0.04,0.06,0.06,0.08,155759048,335544320,24938,34026,0,0,0,0,72.217,352256
10456,1733773641837,1,READ,86,0.09,0.02,0.05,0.05,0.06,0.09,0.09,155807064,335544320,25086,34036,0,0,0,0,72.217,352256
10457,1733773641837,2,READ,87,0.1,0.02,0.04,0.05,0.06,0.09,0.1,156227336,335544320,25036,34128,0,0,0,0,72.217,356352
10458,1733773641837,3,READ,86,0.1,0.02,0.05,0.05,0.06,0.09,0.1,156913400,335544320,25933,34278,0,0,0,0,72.217,352256
10459,1733773641837,4,READ,86,0.08,0.02,0.04,0.05,0.06,0.08,0.08,157042776,335544320,25499,34306,0,0,0,0,72.217,352256
10460,1733773641837,5,READ,87,0.11,0.02,0.05,0.05,0.06,0.09,0.11,155893928,335544320,25794,34056,0,0,0,0,72.217,356352
10461,1733773641837,6,READ,86,0.09,0.02,0.05,0.05,0.06,0.08,0.09,156069528,335544320,25093,34094,0,0,0,0,72.217,352256
10462,1733773641837,7,READ,86,0.08,0.02,0.04,0.05,0.06,0.07,0.08,155940312,335544320,24984,34066,0,0,0,0,72.217,352256
10463,1733773641837,8,READ,86,0.1,0.02,0.05,0.06,0.07,0.1,0.1,156224616,335544320,25125,34128,0,0,0,0,72.217,352256
10464,1733773641837,9,READ,87,0.1,0.02,0.05,0.05,0.07,0.09,0.1,155653800,335544320,25774,34004,0,0,0,0,72.217,356352
10465,1733773641837,10,READ,87,0.1,0.02,0.05,0.05,0.07,0.09,0.1,156201688,335544320,25753,34124,0,0,0,0,72.217,356352
10466,1733773641837,11,READ,87,0.25,0.02,0.05,0.05,0.07,0.1,0.25,156196952,335544320,25811,34122,0,0,0,0,72.217,356352
10467,1733773641837,12,READ,173,0.1,0.02,0.04,0.05,0.06,0.09,0.1,306386848,335544320,49162,67099,0,0,0,0,72.217,708608
10468,1733773641837,13,READ,173,0.26,0.02,0.04,0.05,0.06,0.09,0.26,306338728,335544320,49141,67190,0,0,0,0,72.217,708608
10469,1733773641837,14,READ,4309,0.89,0.02,0.15,0.2,0.29,0.6,0.8,334450200,335544320,533222,2419075,0,0,0,0,72.217,17649664
10470,1733773641837,15,READ,4305,1.0,0.02,0.15,0.2,0.28,0.38,0.73,334449704,335544320,544029,2406015,0,0,0,0,72.217,17633280
10471,1733773641946,0,READ,87,0.1,0.02,0.05,0.05,0.07,0.1,0.1,155759048,335544320,25029,34026,0,0,0,0,72.326,356352
10472,1733773641946,1,READ,87,0.13,0.02,0.05,0.05,0.07,0.09,0.13,155807064,335544320,25175,34036,0,0,0,0,72.326,356352
10473,1733773641946,2,READ,86,0.09,0.02,0.04,0.04,0.06,0.08,0.09,156227336,335544320,25126,34128,0,0,0,0,72.326,352256
10474,1733773641946,3,READ,86,0.14,0.02,0.05,0.05,0.06,0.08,0.14,156913400,335544320,26031,34278,0,0,0,0,72.326,352256
10475,1733773641946,4,READ,86,0.08,0.02,0.04,0.05,0.06,0.08,0.08,157042776,335544320,25590,34306,0,0,0,0,72.326,352256
10476,1733773641946,5,READ,86,0.08,0.02,0.05,0.05,0.06,0.08,0.08,155893928,335544320,25882,34056,0,0,0,0,72.326,352256
10477,1733773641946,6,READ,87,0.1,0.02,0.05,0.06,0.08,0.09,0.1,156069528,335544320,25184,34094,0,0,0,0,72.326,356352
10478,1733773641946,7,READ,86,0.17,0.02,0.05,0.05,0.06,0.1,0.17,155940312,335544320,25070,34066,0,0,0,0,72.326,352256
10479,1733773641946,8,READ,86,0.09,0.02,0.05,0.05,0.07,0.09,0.09,156224616,335544320,25213,34128,0,0,0,0,72.326,352256
10480,1733773641946,9,READ,86,0.14,0.02,0.05,0.05,0.07,0.09,0.14,155653800,335544320,25872,34004,0,0,0,0,72.326,352256
10481,1733773641946,10,READ,86,0.09,0.02,0.05,0.05,0.07,0.09,0.09,156201688,335544320,25845,34124,0,0,0,0,72.326,352256
10482,1733773641946,11,READ,86,0.36,0.02,0.05,0.05,0.06,0.24,0.36,156196952,335544320,25901,34122,0,0,0,0,72.326,352256
10483,1733773641946,12,READ,172,0.1,0.02,0.04,0.05,0.06,0.1,0.1,306386848,335544320,49334,67099,0,0,0,0,72.326,704512
10484,1733773641946,13,READ,172,0.23,0.02,0.05,0.05,0.07,0.11,0.23,306338728,335544320,49313,67191,0,0,0,0,72.326,704512
10485,1733773641946,14,READ,4194,0.81,0.02,0.15,0.2,0.28,0.53,0.75,334445616,335544320,535126,2421514,0,0,0,0,72.326,17178624
10486,1733773641946,15,READ,4278,0.85,0.02,0.15,0.2,0.28,0.38,0.73,334449688,335544320,546047,2408486,0,0,0,0,72.326,17522688
10487,1733773642053,0,READ,86,0.1,0.02,0.04,0.05,0.07,0.08,0.1,155759048,335544320,25115,34026,0,0,0,0,72.433,352256
10488,1733773642053,1,READ,86,0.12,0.02,0.05,0.05,0.06,0.09,0.12,155807064,335544320,25267,34036,0,0,0,0,72.433,352256
10489,1733773642053,2,READ,86,0.23,0.02,0.04,0.04,0.06,0.08,0.23,156227336,335544320,25216,34128,0,0,0,0,72.433,352256
10490,1733773642053,3,READ,86,0.09,0.02,0.05,0.05,0.06,0.08,0.09,156913400,335544320,26119,34278,0,0,0,0,72.433,352256
10491,1733773642053,4,READ,86,0.15,0.02,0.05,0.05,0.06,0.09,0.15,157042776,335544320,25680,34306,0,0,0,0,72.433,352256
10492,1733773642053,5,READ,86,0.13,0.02,0.05,0.05,0.07,0.11,0.13,155893928,335544320,25975,34056,0,0,0,0,72.433,352256
10493,1733773642053,6,READ,86,0.09,0.02,0.05,0.06,0.07,0.09,0.09,156069528,335544320,25272,34094,0,0,0,0,72.433,352256
10494,1733773642053,7,READ,86,0.12,0.02,0.05,0.05,0.07,0.09,0.12,155940312,335544320,25164,34066,0,0,0,0,72.433,352256
10495,1733773642053,8,READ,86,0.09,0.02,0.05,0.05,0.06,0.09,0.09,156224616,335544320,25303,34128,0,0,0,0,72.433,352256
10496,1733773642053,9,READ,86,0.1,0.02,0.05,0.05,0.07,0.09,0.1,155653800,335544320,25968,34004,0,0,0,0,72.433,352256
10497,1733773642053,10,READ,86,0.09,0.02,0.05,0.06,0.07,0.08,0.09,156201688,335544320,25939,34124,0,0,0,0,72.433,352256
10498,1733773642053,11,READ,86,0.1,0.02,0.05,0.05,0.06,0.09,0.1,156196952,335544320,25994,34122,0,0,0,0,72.433,352256
10499,1733773642053,12,READ,172,0.1,0.02,0.04,0.05,0.06,0.08,0.1,306386848,335544320,49509,67099,0,0,0,0,72.433,704512
10500,1733773642053,13,READ,172,0.1,0.02,0.04,0.05,0.06,0.09,0.1,306338728,335544320,49490,67191,0,0,0,0,72.433,704512
10501,1733773642053,14,READ,4280,0.81,0.02,0.15,0.2,0.28,0.57,0.74,334450232,335544320,537063,2424037,0,0,0,0,72.433,17530880
10502,1733773642053,15,READ,4275,0.8,0.02,0.15,0.2,0.28,0.58,0.76,334449768,335544320,548067,2410987,0,0,0,0,72.433,17510400
10503,1733773642161,0,READ,86,0.1,0.02,0.05,0.05,0.06,0.09,0.1,155759048,335544320,25207,34026,0,0,0,0,72.541,352256
10504,1733773642161,1,READ,86,0.09,0.02,0.04,0.04,0.06,0.08,0.09,155807064,335544320,25355,34036,0,0,0,0,72.541,352256
10505,1733773642161,2,READ,87,0.07,0.02,0.04,0.05,0.06,0.07,0.07,156227336,335544320,25309,34128,0,0,0,0,72.541,356352
10506,1733773642161,3,READ,87,0.07,0.02,0.04,0.05,0.06,0.07,0.07,156913400,335544320,26216,34278,0,0,0,0,72.541,356352
10507,1733773642161,4,READ,87,0.07,0.02,0.04,0.05,0.06,0.07,0.07,157042776,335544320,25769,34306,0,0,0,0,72.541,356352
10508,1733773642161,5,READ,87,0.13,0.02,0.05,0.05,0.06,0.1,0.13,155893928,335544320,26072,34056,0,0,0,0,72.541,356352
10509,1733773642161,6,READ,86,0.13,0.02,0.05,0.05,0.07,0.1,0.13,156069528,335544320,25363,34094,0,0,0,0,72.541,352256
10510,1733773642161,7,READ,87,0.1,0.02,0.05,0.05,0.06,0.09,0.1,155940312,335544320,25253,34066,0,0,0,0,72.541,356352
10511,1733773642161,8,READ,87,0.1,0.02,0.05,0.05,0.06,0.09,0.1,156224616,335544320,25392,34128,0,0,0,0,72.541,356352
10512,1733773642161,9,READ,86,0.1,0.02,0.05,0.05,0.07,0.09,0.1,155653800,335544320,26066,34004,0,0,0,0,72.541,352256
10513,1733773642161,10,READ,86,0.09,0.02,0.05,0.05,0.06,0.09,0.09,156201688,335544320,26027,34124,0,0,0,0,72.541,352256
10514,1733773642161,11,READ,87,0.08,0.02,0.04,0.05,0.06,0.08,0.08,156196952,335544320,26087,34122,0,0,0,0,72.541,356352
10515,1733773642161,12,READ,173,0.1,0.02,0.04,0.05,0.06,0.08,0.1,306386848,335544320,49684,67099,0,0,0,0,72.541,708608
10516,1733773642161,13,READ,173,0.11,0.02,0.04,0.05,0.06,0.1,0.11,306338728,335544320,49671,67191,0,0,0,0,72.541,708608
10517,1733773642161,14,READ,4306,0.85,0.02,0.15,0.2,0.28,0.46,0.76,334449960,335544320,539079,2426536,0,0,0,0,72.541,17637376
10518,1733773642161,15,READ,4303,0.81,0.02,0.15,0.2,0.28,0.39,0.76,334449720,335544320,550114,2413458,0,0,0,0,72.541,17625088
10519,1733773642270,0,READ,86,0.13,0.02,0.04,0.04,0.06,0.11,0.13,155759048,335544320,25297,34026,0,0,0,0,72.65,352256
10520,1733773642270,1,READ,86,0.08,0.02,0.04,0.05,0.06,0.08,0.08,155807064,335544320,25445,34036,0,0,0,0,72.65,352256
10521,1733773642270,2,READ,86,0.08,0.02,0.04,0.05,0.06,0.07,0.08,156227336,335544320,25398,34128,0,0,0,0,72.65,352256
10522,1733773642270,3,READ,86,0.08,0.02,0.04,0.04,0.06,0.07,0.08,156913400,335544320,26308,34278,0,0,0,0,72.65,352256
10523,1733773642270,4,READ,86,0.1,0.02,0.05,0.05,0.06,0.09,0.1,157042776,335544320,25863,34306,0,0,0,0,72.65,352256
10524,1733773642270,5,READ,86,0.1,0.02,0.05,0.05,0.07,0.09,0.1,155893928,335544320,26161,34056,0,0,0,0,72.65,352256
10525,1733773642270,6,READ,85,0.13,0.02,0.05,0.05,0.07,0.09,0.13,156069528,335544320,25450,34094,0,0,0,0,72.65,348160
10526,1733773642270,7,READ,85,0.09,0.02,0.05,0.05,0.07,0.08,0.09,155940312,335544320,25339,34066,0,0,0,0,72.65,348160
10527,1733773642270,8,READ,86,0.14,0.02,0.05,0.05,0.07,0.13,0.14,156224616,335544320,25494,34128,0,0,0,0,72.65,352256
10528,1733773642270,9,READ,86,0.14,0.02,0.05,0.05,0.07,0.1,0.14,155653800,335544320,26162,34004,0,0,0,0,72.65,352256
10529,1733773642270,10,READ,86,0.1,0.02,0.05,0.05,0.07,0.09,0.1,156201688,335544320,26121,34124,0,0,0,0,72.65,352256
10530,1733773642270,11,READ,85,0.08,0.02,0.04,0.05,0.06,0.08,0.08,156196952,335544320,26173,34122,0,0,0,0,72.65,348160
10531,1733773642270,12,READ,171,0.1,0.02,0.04,0.05,0.06,0.09,0.1,306386848,335544320,49858,67099,0,0,0,0,72.65,700416
10532,1733773642270,13,READ,171,0.09,0.02,0.04,0.05,0.06,0.08,0.09,306338728,335544320,49847,67191,0,0,0,0,72.65,700416
10533,1733773642270,14,READ,4271,0.85,0.02,0.15,0.2,0.28,0.55,0.73,334449704,335544320,541001,2429059,0,0,0,0,72.65,17494016
10534,1733773642270,15,READ,4268,0.77,0.02,0.15,0.2,0.28,0.47,0.73,334449720,335544320,552180,2415912,0,0,0,0,72.65,17481728
10535,1733773642377,0,READ,86,0.1,0.02,0.04,0.04,0.06,0.09,0.1,155759048,335544320,25385,34026,0,0,0,0,72.757,352256
10536,1733773642377,1,READ,85,0.08,0.02,0.04,0.05,0.06,0.07,0.08,155807064,335544320,25538,34036,0,0,0,0,72.757,348160
10537,1733773642377,2,READ,86,0.09,0.02,0.04,0.05,0.06,0.08,0.09,156227336,335544320,25490,34128,0,0,0,0,72.757,352256
10538,1733773642377,3,READ,86,0.07,0.02,0.04,0.04,0.06,0.07,0.07,156913400,335544320,26398,34278,0,0,0,0,72.757,352256
10539,1733773642377,4,READ,86,0.27,0.02,0.05,0.05,0.06,0.09,0.27,157042776,335544320,25959,34306,0,0,0,0,72.757,352256
10540,1733773642377,5,READ,86,0.12,0.02,0.05,0.05,0.06,0.08,0.12,155893928,335544320,26257,34056,0,0,0,0,72.757,352256
10541,1733773642377,6,READ,87,0.08,0.02,0.05,0.05,0.07,0.08,0.08,156069528,335544320,25539,34094,0,0,0,0,72.757,356352
10542,1733773642377,7,READ,86,0.12,0.02,0.05,0.05,0.06,0.08,0.12,155940312,335544320,25430,34066,0,0,0,0,72.757,352256
10543,1733773642377,8,READ,86,0.1,0.02,0.05,0.05,0.06,0.08,0.1,156224616,335544320,25583,34128,0,0,0,0,72.757,352256
10544,1733773642377,9,READ,87,0.23,0.02,0.05,0.05,0.07,0.09,0.23,155653800,335544320,26253,34004,0,0,0,0,72.757,356352
10545,1733773642377,10,READ,87,0.08,0.02,0.04,0.05,0.06,0.07,0.08,156201688,335544320,26212,34124,0,0,0,0,72.757,356352
10546,1733773642377,11,READ,86,0.09,0.02,0.05,0.05,0.06,0.09,0.09,156196952,335544320,26265,34122,0,0,0,0,72.757,352256
10547,1733773642377,12,READ,173,0.34,0.02,0.04,0.04,0.06,0.07,0.34,306386864,335544320,50032,67100,0,0,0,0,72.757,708608
10548,1733773642377,13,READ,173,0.23,0.02,0.04,0.05,0.06,0.08,0.23,306338728,335544320,50022,67191,0,0,0,0,72.757,708608
10549,1733773642377,14,READ,4315,0.84,0.02,0.15,0.2,0.28,0.49,0.73,334449624,335544320,543046,2431524,0,0,0,0,72.757,17674240
10550,1733773642377,15,READ,4313,0.86,0.02,0.15,0.2,0.28,0.53,0.75,334449912,335544320,554245,2418410,0,0,0,0,72.757,17666048
10551,1733773642486,0,READ,86,0.1,0.02,0.05,0.05,0.07,0.09,0.1,155759048,335544320,25477,34026,0,0,0,0,72.866,352256
10552,1733773642486,1,READ,86,0.09,0.02,0.04,0.05,0.06,0.07,0.09,155807064,335544320,25624,34036,0,0,0,0,72.866,352256
10553,1733773642486,2,READ,86,0.1,0.02,0.04,0.05,0.06,0.1,0.1,156227336,335544320,25580,34128,0,0,0,0,72.866,352256
10554,1733773642486,3,READ,86,0.08,0.02,0.04,0.05,0.07,0.08,0.08,156913400,335544320,26492,34278,0,0,0,0,72.866,352256
10555,1733773642486,4,READ,87,0.09,0.02,0.04,0.05,0.06,0.09,0.09,157042776,335544320,26052,34306,0,0,0,0,72.866,356352
10556,1733773642486,5,READ,87,0.09,0.02,0.04,0.05,0.06,0.09,0.09,155893928,335544320,26350,34056,0,0,0,0,72.866,356352
10557,1733773642486,6,READ,87,0.12,0.02,0.05,0.06,0.07,0.1,0.12,156069528,335544320,25626,34094,0,0,0,0,72.866,356352
