,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
5736,1733775997099,5,READ,90,0.11,0.02,0.05,0.06,0.08,0.1,0.11,5366130856,5368709120,201433,4032106,155827312,201400304,3884,34054,46.472,368640
5737,1733775997099,6,READ,91,0.1,0.02,0.06,0.06,0.09,0.1,0.1,5366130856,5368709120,201471,4032144,156002992,201400304,3806,34092,46.472,372736
5738,1733775997099,7,READ,90,0.25,0.02,0.06,0.06,0.08,0.11,0.25,5366130840,5368709120,201530,4032196,155873936,201400304,3793,34064,46.472,368640
5739,1733775997099,8,READ,91,0.11,0.02,0.06,0.06,0.09,0.1,0.11,5366130840,5368709120,201580,4032222,156155312,201400304,3756,34126,46.472,372736
5740,1733775997099,9,READ,91,0.12,0.02,0.06,0.06,0.09,0.11,0.12,5366130840,5368709120,201627,4032245,155588240,201400304,3872,34002,46.472,372736
5741,1733775997099,10,READ,90,0.16,0.02,0.06,0.06,0.09,0.1,0.16,5366130792,5368709120,201662,4032278,156139616,201400304,3873,34122,46.472,368640
5742,1733775997099,11,READ,91,0.14,0.02,0.06,0.06,0.09,0.12,0.14,5366130792,5368709120,201716,4032306,156128912,201400304,3856,34120,46.472,372736
5743,1733775997099,12,READ,91,0.11,0.02,0.05,0.05,0.08,0.1,0.11,5366130776,5368709120,201760,4032340,155579936,201400304,3757,34000,46.472,372736
5744,1733775997099,13,READ,90,0.12,0.02,0.05,0.06,0.09,0.1,0.12,5366130744,5368709120,201796,4032371,155844016,201400304,3774,34058,46.472,368640
5745,1733775997099,14,READ,4495,1.14,0.02,0.18,0.06,0.35,0.54,1.0,5366130744,5368709120,201844,4032390,1587341168,201400304,73908,1782938,46.472,18411520
5746,1733775997099,15,READ,4493,1.09,0.02,0.18,0.07,0.36,0.49,0.94,5366130728,5368709120,201893,4032424,1594252720,201400304,74388,1772080,46.472,18403328
5747,1733775997212,0,READ,90,0.28,0.02,0.06,0.06,0.09,0.13,0.28,5366129896,5368709120,207489,4036436,155692432,201400304,3859,34024,46.585,368640
5748,1733775997212,1,READ,90,0.12,0.02,0.06,0.06,0.1,0.11,0.12,5366129896,5368709120,207567,4036482,155736000,201400304,3900,34034,46.585,368640
5749,1733775997212,2,READ,90,0.11,0.02,0.06,0.06,0.09,0.11,0.11,5366129848,5368709120,207631,4036516,156157744,201400304,3837,34126,46.585,368640
5750,1733775997212,3,READ,91,0.11,0.02,0.06,0.06,0.09,0.11,0.11,5366129896,5368709120,207694,4036559,156844672,201400304,4070,34276,46.585,372736
5751,1733775997212,4,READ,91,0.14,0.02,0.06,0.06,0.08,0.1,0.14,5366129896,5368709120,207744,4036597,156974784,201400304,3950,34304,46.585,372736
5752,1733775997212,5,READ,91,0.14,0.02,0.05,0.06,0.09,0.13,0.14,5366129912,5368709120,207809,4036650,155827312,201400304,3984,34054,46.585,372736
5753,1733775997212,6,READ,91,0.17,0.02,0.06,0.06,0.09,0.12,0.17,5366129912,5368709120,207864,4036689,156002992,201400304,3901,34092,46.585,372736
5754,1733775997212,7,READ,91,0.12,0.02,0.05,0.06,0.08,0.1,0.12,5366129912,5368709120,207912,4036720,155873936,201400304,3886,34064,46.585,372736
5755,1733775997212,8,READ,91,0.14,0.02,0.06,0.06,0.09,0.11,0.14,5366129896,5368709120,207956,4036746,156155312,201400304,3849,34126,46.585,372736
5756,1733775997212,9,READ,91,0.1,0.02,0.06,0.06,0.09,0.1,0.1,5366129912,5368709120,207996,4036775,155588240,201400304,3969,34002,46.585,372736
5757,1733775997212,10,READ,91,0.29,0.02,0.06,0.06,0.1,0.14,0.29,5366129880,5368709120,208043,4036812,156139616,201400304,3966,34122,46.585,372736
5758,1733775997212,11,READ,91,0.13,0.02,0.06,0.06,0.09,0.12,0.13,5366129864,5368709120,208087,4036847,156128912,201400304,3956,34120,46.585,372736
5759,1733775997212,12,READ,91,0.11,0.02,0.06,0.06,0.09,0.11,0.11,5366129864,5368709120,208130,4036875,155579936,201400304,3853,34000,46.585,372736
5760,1733775997212,13,READ,91,0.12,0.02,0.06,0.06,0.09,0.12,0.34,5366129880,5368709120,208191,4036907,155844016,201400304,3872,34058,46.585,372736
5761,1733775997212,14,READ,4548,1.08,0.02,0.18,0.06,0.36,0.7,0.96,5366129864,5368709120,208256,4036945,1588037376,201400304,76428,1785218,46.585,18628608
5762,1733775997212,15,READ,4566,1.01,0.02,0.18,0.07,0.36,0.48,0.95,5366129864,5368709120,208320,4036984,1593560232,201400304,76932,1774354,46.585,18702336
5763,1733775997328,0,READ,91,0.13,0.02,0.06,0.06,0.09,0.12,0.13,5366128904,5368709120,213801,4041024,155692432,201400304,3953,34024,46.701,372736
5764,1733775997328,1,READ,91,0.1,0.02,0.06,0.06,0.09,0.1,0.1,5366128904,5368709120,213850,4041069,155736000,201400304,3996,34034,46.701,372736
5765,1733775997328,2,READ,91,0.26,0.02,0.06,0.06,0.1,0.13,0.26,5366128904,5368709120,213906,4041118,156157744,201400304,3931,34126,46.701,372736
5766,1733775997328,3,READ,91,0.14,0.02,0.06,0.06,0.08,0.1,0.14,5366128888,5368709120,213988,4041155,156844672,201400304,4168,34276,46.701,372736
5767,1733775997328,4,READ,91,0.1,0.02,0.05,0.05,0.08,0.1,0.1,5366128904,5368709120,214062,4041190,156974784,201400304,4046,34304,46.701,372736
5768,1733775997328,5,READ,91,0.15,0.02,0.05,0.06,0.08,0.11,0.15,5366128904,5368709120,214113,4041235,155827312,201400304,4080,34054,46.701,372736
5769,1733775997328,6,READ,91,0.15,0.02,0.06,0.06,0.09,0.13,0.15,5366128904,5368709120,214159,4041261,156002992,201400304,3996,34092,46.701,372736
5770,1733775997328,7,READ,92,0.13,0.02,0.06,0.06,0.08,0.11,0.13,5366128904,5368709120,214205,4041290,155873936,201400304,3980,34064,46.701,376832
5771,1733775997328,8,READ,91,0.11,0.02,0.05,0.06,0.09,0.11,0.11,5366128904,5368709120,214250,4041321,156155312,201400304,3943,34126,46.701,372736
5772,1733775997328,9,READ,91,0.12,0.02,0.05,0.06,0.09,0.1,0.12,5366128904,5368709120,214305,4041354,155588240,201400304,4072,34002,46.701,372736
5773,1733775997328,10,READ,91,0.13,0.02,0.06,0.06,0.1,0.13,0.13,5366128920,5368709120,214349,4041390,156139616,201400304,4064,34122,46.701,372736
5774,1733775997328,11,READ,91,0.25,0.02,0.06,0.06,0.09,0.13,0.25,5366128920,5368709120,214392,4041421,156128912,201400304,4051,34120,46.701,372736
5775,1733775997328,12,READ,91,0.11,0.02,0.06,0.06,0.09,0.1,0.11,5366128920,5368709120,214428,4041450,155579936,201400304,3946,34000,46.701,372736
5776,1733775997328,13,READ,91,0.1,0.02,0.05,0.06,0.08,0.09,0.1,5366128904,5368709120,214468,4041484,155844016,201400304,3968,34058,46.701,372736
5777,1733775997328,14,READ,4543,1.05,0.02,0.18,0.08,0.36,0.49,0.97,5366128888,5368709120,214514,4041529,1588729000,201400304,78839,1787540,46.701,18608128
5778,1733775997328,15,READ,4496,1.09,0.02,0.18,0.07,0.36,0.54,0.93,5366128904,5368709120,214573,4041575,1592858464,201400304,79431,1776626,46.701,18415616
5779,1733775997443,0,READ,91,0.1,0.02,0.05,0.06,0.08,0.1,0.1,5366127896,5368709120,220215,4045537,155692432,201400304,4046,34024,46.816,372736
5780,1733775997443,1,READ,91,0.14,0.02,0.05,0.06,0.08,0.11,0.14,5366127896,5368709120,220267,4045582,155736000,201400304,4096,34034,46.816,372736
5781,1733775997443,2,READ,91,0.13,0.02,0.06,0.06,0.08,0.1,0.13,5366127864,5368709120,220306,4045633,156157744,201400304,4026,34126,46.816,372736
5782,1733775997443,3,READ,91,0.1,0.02,0.05,0.06,0.07,0.1,0.1,5366127864,5368709120,220357,4045667,156844672,201400304,4264,34276,46.816,372736
5783,1733775997443,4,READ,90,0.1,0.02,0.05,0.06,0.08,0.1,0.1,5366127864,5368709120,220403,4045699,156974784,201400304,4140,34304,46.816,368640
5784,1733775997443,5,READ,90,0.1,0.02,0.05,0.06,0.08,0.1,0.12,5366127864,5368709120,220458,4045734,155827312,201400304,4173,34054,46.816,368640
5785,1733775997443,6,READ,90,0.3,0.02,0.06,0.06,0.09,0.1,0.3,5366127880,5368709120,220497,4045762,156002992,201400304,4093,34092,46.816,368640
5786,1733775997443,7,READ,91,0.13,0.02,0.05,0.06,0.08,0.12,0.13,5366127864,5368709120,220557,4045786,155873936,201400304,4075,34064,46.816,372736
5787,1733775997443,8,READ,90,0.1,0.02,0.05,0.05,0.09,0.1,0.1,5366127832,5368709120,220603,4045823,156155312,201400304,4038,34126,46.816,368640
5788,1733775997443,9,READ,91,0.14,0.02,0.05,0.06,0.08,0.1,0.14,5366127832,5368709120,220650,4045853,155588240,201400304,4169,34002,46.816,372736
5789,1733775997443,10,READ,91,0.1,0.02,0.06,0.06,0.09,0.1,0.1,5366127800,5368709120,220696,4045880,156139616,201400304,4157,34122,46.816,372736
5790,1733775997443,11,READ,91,0.11,0.02,0.06,0.06,0.09,0.11,0.11,5366127800,5368709120,220744,4045909,156128912,201400304,4149,34120,46.816,372736
5791,1733775997443,12,READ,91,0.29,0.02,0.06,0.06,0.09,0.28,0.29,5366127800,5368709120,220793,4045934,155579936,201400304,4039,34000,46.816,372736
5792,1733775997443,13,READ,90,0.1,0.02,0.05,0.06,0.08,0.1,0.1,5366127784,5368709120,220847,4045966,155844016,201400304,4059,34058,46.816,368640
5793,1733775997443,14,READ,4511,1.04,0.02,0.18,0.06,0.36,0.59,0.94,5366127784,5368709120,220895,4045989,1589196040,201400304,81350,1789762,46.816,18477056
5794,1733775997443,15,READ,4494,1.18,0.02,0.18,0.07,0.36,0.55,1.03,5366127784,5368709120,220941,4046022,1592371984,201400304,81971,1778854,46.816,18407424
5795,1733775997557,0,READ,90,0.12,0.02,0.06,0.06,0.09,0.12,0.12,5366127208,5368709120,226592,4049956,155692432,201400304,4139,34024,46.93,368640
5796,1733775997557,1,READ,90,0.12,0.02,0.06,0.06,0.09,0.11,0.12,5366127208,5368709120,226647,4049986,155736000,201400304,4192,34034,46.93,368640
5797,1733775997557,2,READ,90,0.1,0.02,0.05,0.06,0.08,0.1,0.1,5366127208,5368709120,226716,4050018,156157744,201400304,4119,34126,46.93,368640
5798,1733775997557,3,READ,91,0.11,0.02,0.06,0.06,0.09,0.1,0.11,5366127192,5368709120,226763,4050058,156844672,201400304,4363,34276,46.93,372736
5799,1733775997557,4,READ,90,0.13,0.02,0.06,0.06,0.09,0.11,0.13,5366127160,5368709120,226813,4050095,156974784,201400304,4237,34304,46.93,368640
5800,1733775997557,5,READ,90,0.1,0.02,0.06,0.06,0.09,0.1,0.1,5366127160,5368709120,226861,4050124,155827312,201400304,4266,34054,46.93,368640
5801,1733775997557,6,READ,90,0.14,0.02,0.06,0.06,0.09,0.11,0.14,5366127160,5368709120,226924,4050170,156002992,201400304,4191,34092,46.93,368640
5802,1733775997557,7,READ,91,0.1,0.02,0.05,0.06,0.07,0.1,0.1,5366127144,5368709120,226984,4050204,155873936,201400304,4166,34064,46.93,372736
5803,1733775997557,8,READ,91,0.13,0.02,0.06,0.06,0.09,0.11,0.13,5366127144,5368709120,227023,4050241,156155312,201400304,4137,34126,46.93,372736
5804,1733775997557,9,READ,90,0.13,0.02,0.06,0.06,0.1,0.11,0.13,5366127144,5368709120,227067,4050276,155588240,201400304,4271,34002,46.93,368640
5805,1733775997557,10,READ,91,0.15,0.02,0.06,0.06,0.09,0.12,0.15,5366127144,5368709120,227113,4050302,156139616,201400304,4255,34122,46.93,372736
5806,1733775997557,11,READ,90,0.12,0.02,0.06,0.06,0.08,0.11,0.12,5366127144,5368709120,227148,4050330,156128912,201400304,4243,34120,46.93,368640
5807,1733775997557,12,READ,91,0.15,0.02,0.06,0.06,0.09,0.13,0.15,5366127112,5368709120,227205,4050367,155579936,201400304,4135,34000,46.93,372736
5808,1733775997557,13,READ,91,0.29,0.02,0.06,0.06,0.1,0.13,0.29,5366127080,5368709120,227270,4050405,155844016,201400304,4158,34058,46.93,372736
5809,1733775997557,14,READ,4509,1.09,0.02,0.18,0.07,0.36,0.73,0.98,5366127080,5368709120,227320,4050434,1590011592,201400304,83817,1792037,46.93,18468864
5810,1733775997557,15,READ,4507,1.18,0.02,0.17,0.06,0.36,0.46,0.95,5366127080,5368709120,227366,4050466,1591551144,201400304,84571,1781020,46.93,18460672
5811,1733775997671,0,READ,91,0.12,0.02,0.06,0.06,0.09,0.11,0.12,5366126536,5368709120,232855,4054511,155692432,201400304,4230,34024,47.044,372736
5812,1733775997671,1,READ,91,0.13,0.02,0.06,0.06,0.08,0.12,0.13,5366126520,5368709120,232908,4054554,155736000,201400304,4284,34034,47.044,372736
5813,1733775997671,2,READ,91,0.31,0.02,0.06,0.06,0.09,0.12,0.31,5366126504,5368709120,232964,4054590,156157744,201400304,4212,34126,47.044,372736
5814,1733775997671,3,READ,91,0.32,0.02,0.06,0.06,0.1,0.14,0.32,5366126504,5368709120,233006,4054627,156844672,201400304,4464,34276,47.044,372736
5815,1733775997671,4,READ,90,0.11,0.02,0.06,0.06,0.09,0.11,0.11,5366126504,5368709120,233050,4054661,156974784,201400304,4330,34304,47.044,368640
5816,1733775997671,5,READ,91,0.14,0.02,0.06,0.06,0.09,0.14,0.14,5366126472,5368709120,233101,4054698,155827312,201400304,4362,34054,47.044,372736
5817,1733775997671,6,READ,90,0.1,0.02,0.05,0.06,0.09,0.1,0.1,5366126504,5368709120,233142,4054725,156002992,201400304,4281,34092,47.044,368640
5818,1733775997671,7,READ,91,0.28,0.02,0.06,0.06,0.09,0.14,0.28,5366126488,5368709120,233199,4054754,155873936,201400304,4257,34064,47.044,372736
5819,1733775997671,8,READ,90,0.51,0.02,0.06,0.06,0.09,0.13,0.51,5366126472,5368709120,233239,4054785,156155312,201400304,4230,34126,47.044,368640
5820,1733775997671,9,READ,90,0.25,0.02,0.06,0.06,0.09,0.14,0.25,5366126488,5368709120,233284,4054815,155588240,201400304,4365,34002,47.044,368640
5821,1733775997671,10,READ,90,0.27,0.02,0.06,0.06,0.1,0.15,0.27,5366126488,5368709120,233330,4054838,156139616,201400304,4348,34122,47.044,368640
5822,1733775997671,11,READ,91,0.14,0.02,0.06,0.06,0.09,0.1,0.14,5366126472,5368709120,233391,4054880,156128912,201400304,4339,34120,47.044,372736
5823,1733775997671,12,READ,90,0.12,0.02,0.06,0.06,0.09,0.1,0.12,5366126440,5368709120,233456,4054928,155579936,201400304,4228,34000,47.044,368640
5824,1733775997671,13,READ,91,0.17,0.02,0.06,0.06,0.09,0.14,0.17,5366126424,5368709120,233523,4054970,155844016,201400304,4251,34058,47.044,372736
5825,1733775997671,14,READ,4526,1.57,0.02,0.19,0.07,0.37,0.79,1.03,5366126392,5368709120,233567,4055005,1590428544,201400304,86243,1794361,47.044,18538496
5826,1733775997671,15,READ,4527,1.29,0.02,0.18,0.07,0.37,0.58,0.98,5366126392,5368709120,233613,4055034,1591147256,201400304,87083,1783267,47.044,18542592
5827,1733775997785,0,READ,91,0.15,0.02,0.06,0.06,0.1,0.11,0.15,5366125848,5368709120,239205,4059020,155692432,201400304,4323,34024,47.158,372736
5828,1733775997785,1,READ,91,0.12,0.02,0.05,0.06,0.08,0.1,0.12,5366125848,5368709120,239258,4059079,155736000,201400304,4377,34034,47.158,372736
5829,1733775997785,2,READ,91,0.13,0.02,0.06,0.06,0.09,0.12,0.13,5366125832,5368709120,239306,4059109,156157744,201400304,4307,34126,47.158,372736
5830,1733775997785,3,READ,91,0.13,0.02,0.06,0.06,0.08,0.1,0.13,5366125832,5368709120,239379,4059152,156844672,201400304,4563,34276,47.158,372736
5831,1733775997785,4,READ,91,0.14,0.02,0.06,0.06,0.09,0.12,0.14,5366125800,5368709120,239443,4059188,156974784,201400304,4432,34304,47.158,372736
5832,1733775997785,5,READ,91,0.13,0.02,0.06,0.06,0.09,0.11,0.13,5366125800,5368709120,239491,4059211,155827312,201400304,4466,34054,47.158,372736
5833,1733775997785,6,READ,92,0.12,0.02,0.06,0.06,0.09,0.11,0.12,5366125800,5368709120,239552,4059240,156002992,201400304,4376,34092,47.158,376832
5834,1733775997785,7,READ,92,0.14,0.02,0.05,0.06,0.07,0.1,0.14,5366125800,5368709120,239599,4059269,155873936,201400304,4349,34064,47.158,376832
5835,1733775997785,8,READ,91,0.11,0.02,0.06,0.06,0.09,0.1,0.11,5366125816,5368709120,239636,4059301,156155312,201400304,4328,34126,47.158,372736
5836,1733775997785,9,READ,92,0.31,0.02,0.06,0.06,0.09,0.26,0.31,5366125784,5368709120,239699,4059348,155588240,201400304,4464,34002,47.158,376832
5837,1733775997785,10,READ,92,0.11,0.02,0.06,0.06,0.09,0.11,0.11,5366125752,5368709120,239768,4059390,156139616,201400304,4453,34122,47.158,376832
5838,1733775997785,11,READ,92,0.13,0.02,0.06,0.06,0.09,0.12,0.13,5366125768,5368709120,239832,4059425,156128912,201400304,4435,34120,47.158,376832
5839,1733775997785,12,READ,92,0.35,0.02,0.06,0.06,0.09,0.12,0.35,5366125768,5368709120,239891,4059480,155579936,201400304,4322,34000,47.158,376832
5840,1733775997785,13,READ,92,0.26,0.02,0.06,0.06,0.09,0.14,0.26,5366125768,5368709120,239938,4059518,155844016,201400304,4346,34058,47.158,376832
5841,1733775997785,14,READ,4579,1.03,0.02,0.18,0.07,0.37,0.61,0.97,5366125768,5368709120,239982,4059562,1590895632,201400304,88756,1796638,47.158,18755584
5842,1733775997785,15,READ,4588,1.01,0.02,0.18,0.07,0.37,0.51,0.94,5366125768,5368709120,240044,4059602,1590674960,201400304,89639,1785558,47.158,18792448
5843,1733775997901,0,READ,92,0.1,0.02,0.05,0.06,0.07,0.09,0.1,5366124984,5368709120,245640,4063566,155692432,201400304,4415,34024,47.274,376832
5844,1733775997901,1,READ,92,0.17,0.02,0.06,0.06,0.08,0.12,0.17,5366124984,5368709120,245685,4063615,155736000,201400304,4472,34034,47.274,376832
5845,1733775997901,2,READ,92,0.11,0.02,0.06,0.06,0.09,0.1,0.11,5366124952,5368709120,245731,4063653,156157744,201400304,4399,34126,47.274,376832
5846,1733775997901,3,READ,92,0.14,0.02,0.06,0.06,0.09,0.12,0.14,5366124952,5368709120,245791,4063712,156844672,201400304,4660,34276,47.274,376832
5847,1733775997901,4,READ,92,0.13,0.02,0.06,0.06,0.08,0.12,0.13,5366124952,5368709120,245849,4063748,156974784,201400304,4526,34304,47.274,376832
5848,1733775997901,5,READ,92,0.1,0.02,0.05,0.06,0.08,0.1,0.1,5366124952,5368709120,245899,4063793,155827312,201400304,4559,34054,47.274,376832
5849,1733775997901,6,READ,92,0.12,0.02,0.05,0.06,0.09,0.1,0.12,5366124952,5368709120,245955,4063839,156002992,201400304,4473,34092,47.274,376832
5850,1733775997901,7,READ,93,0.11,0.02,0.06,0.06,0.09,0.1,0.11,5366124952,5368709120,246004,4063881,155873936,201400304,4450,34064,47.274,380928
5851,1733775997901,8,READ,92,0.11,0.02,0.06,0.06,0.09,0.1,0.11,5366124936,5368709120,246040,4063920,156155312,201400304,4421,34126,47.274,376832
5852,1733775997901,9,READ,92,0.14,0.02,0.06,0.06,0.09,0.13,0.14,5366124920,5368709120,246096,4063950,155588240,201400304,4562,34002,47.274,376832
5853,1733775997901,10,READ,93,0.1,0.02,0.06,0.06,0.09,0.1,0.1,5366124872,5368709120,246153,4063988,156139616,201400304,4553,34122,47.274,380928
5854,1733775997901,11,READ,92,0.34,0.02,0.06,0.06,0.08,0.13,0.34,5366124856,5368709120,246200,4064029,156128912,201400304,4538,34120,47.274,376832
5855,1733775997901,12,READ,92,0.15,0.02,0.06,0.06,0.1,0.14,0.15,5366124856,5368709120,246248,4064070,155579936,201400304,4417,34000,47.274,376832
5856,1733775997901,13,READ,92,0.14,0.02,0.06,0.06,0.09,0.12,0.14,5366124872,5368709120,246293,4064106,155844016,201400304,4449,34058,47.274,376832
5857,1733775997901,14,READ,4566,1.08,0.02,0.19,0.08,0.37,0.48,0.98,5366124872,5368709120,246349,4064129,1591807368,201400304,91162,1798987,47.274,18702336
5858,1733775997901,15,READ,4567,1.07,0.02,0.18,0.06,0.36,0.47,0.94,5366124872,5368709120,246388,4064166,1589757744,201400304,92227,1787768,47.274,18706432
5859,1733775998017,0,READ,92,0.13,0.02,0.06,0.06,0.09,0.11,0.13,5366124168,5368709120,252006,4068143,155692432,201400304,4509,34024,47.39,376832
5860,1733775998017,1,READ,91,0.12,0.02,0.06,0.06,0.09,0.1,0.12,5366124136,5368709120,252059,4068184,155736000,201400304,4572,34034,47.39,372736
5861,1733775998017,2,READ,92,0.1,0.02,0.06,0.06,0.08,0.1,0.1,5366124104,5368709120,252115,4068237,156157744,201400304,4493,34126,47.39,376832
5862,1733775998017,3,READ,91,0.12,0.02,0.06,0.06,0.09,0.11,0.12,5366124088,5368709120,252174,4068268,156844672,201400304,4764,34276,47.39,372736
5863,1733775998017,4,READ,92,0.12,0.02,0.06,0.06,0.09,0.12,0.12,5366124104,5368709120,252222,4068296,156974784,201400304,4620,34304,47.39,376832
5864,1733775998017,5,READ,91,0.17,0.02,0.06,0.06,0.1,0.12,0.17,5366124104,5368709120,252280,4068330,155827312,201400304,4658,34054,47.39,372736
5865,1733775998017,6,READ,91,0.13,0.02,0.06,0.06,0.09,0.1,0.13,5366124088,5368709120,252332,4068369,156002992,201400304,4565,34092,47.39,372736
5866,1733775998017,7,READ,91,0.11,0.02,0.05,0.06,0.08,0.11,0.12,5366124072,5368709120,252394,4068413,155873936,201400304,4544,34064,47.39,372736
5867,1733775998017,8,READ,91,0.1,0.02,0.05,0.06,0.09,0.1,0.1,5366124024,5368709120,252466,4068449,156155312,201400304,4516,34126,47.39,372736
5868,1733775998017,9,READ,92,0.12,0.02,0.06,0.06,0.09,0.1,0.12,5366124024,5368709120,252519,4068481,155588240,201400304,4658,34002,47.39,376832
5869,1733775998017,10,READ,92,0.14,0.02,0.06,0.06,0.09,0.14,0.14,5366124024,5368709120,252572,4068513,156139616,201400304,4656,34122,47.39,376832
5870,1733775998017,11,READ,91,0.14,0.02,0.06,0.06,0.09,0.1,0.14,5366124024,5368709120,252625,4068555,156128912,201400304,4635,34120,47.39,372736
5871,1733775998017,12,READ,91,0.12,0.02,0.05,0.06,0.08,0.11,0.12,5366124024,5368709120,252695,4068596,155579936,201400304,4509,34000,47.39,372736
5872,1733775998017,13,READ,92,0.13,0.02,0.06,0.06,0.09,0.1,0.13,5366124040,5368709120,252767,4068636,155844016,201400304,4550,34058,47.39,376832
5873,1733775998017,14,READ,4596,1.0,0.02,0.18,0.07,0.36,0.73,0.96,5366124040,5368709120,252811,4068666,1592288240,201400304,93711,1801249,47.39,18825216
5874,1733775998017,15,READ,4588,1.08,0.02,0.18,0.07,0.36,0.49,0.99,5366124040,5368709120,252864,4068706,1589317296,201400304,94793,1790047,47.39,18792448
5875,1733775998133,0,READ,92,0.12,0.02,0.06,0.06,0.09,0.11,0.12,5366123384,5368709120,258500,4072711,155692432,201400304,4604,34024,47.506,376832
