,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
9338,1733775833314,12,READ,86,0.12,0.02,0.05,0.05,0.06,0.08,0.12,155653016,335544320,19238,34002,0,0,0,0,65.228,352256
9339,1733775833314,13,READ,86,0.1,0.02,0.05,0.05,0.07,0.1,0.1,155916328,335544320,19211,34060,0,0,0,0,65.228,352256
9340,1733775833314,14,READ,4285,0.9,0.02,0.17,0.22,0.31,0.61,0.86,334452776,335544320,398391,2248444,0,0,0,0,65.228,17551360
9341,1733775833314,15,READ,4280,0.92,0.02,0.17,0.22,0.31,0.58,0.82,334450936,335544320,406423,2237713,0,0,0,0,65.228,17530880
9342,1733775833422,0,READ,87,0.09,0.02,0.05,0.05,0.07,0.09,0.09,155763400,335544320,19225,34026,0,0,0,0,65.336,356352
9343,1733775833422,1,READ,86,0.08,0.02,0.05,0.05,0.07,0.08,0.08,155807672,335544320,19427,34036,0,0,0,0,65.336,352256
9344,1733775833422,2,READ,86,0.09,0.02,0.05,0.05,0.07,0.09,0.09,156230232,335544320,19349,34128,0,0,0,0,65.336,352256
9345,1733775833422,3,READ,86,0.15,0.02,0.05,0.05,0.07,0.08,0.15,156918408,335544320,20035,34278,0,0,0,0,65.336,352256
9346,1733775833422,4,READ,86,0.21,0.02,0.05,0.05,0.06,0.13,0.21,157046104,335544320,19739,34306,0,0,0,0,65.336,352256
9347,1733775833422,5,READ,86,0.09,0.02,0.05,0.05,0.07,0.09,0.09,155898744,335544320,19889,34056,0,0,0,0,65.336,352256
9348,1733775833422,6,READ,86,0.1,0.02,0.05,0.05,0.07,0.09,0.1,156071464,335544320,19388,34094,0,0,0,0,65.336,352256
9349,1733775833422,7,READ,86,0.1,0.02,0.05,0.05,0.07,0.1,0.1,155943768,335544320,19363,34066,0,0,0,0,65.336,352256
9350,1733775833422,8,READ,86,0.3,0.02,0.05,0.05,0.07,0.1,0.3,156228232,335544320,19444,34128,0,0,0,0,65.336,352256
9351,1733775833422,9,READ,85,0.1,0.02,0.05,0.05,0.07,0.09,0.1,155660088,335544320,19905,34004,0,0,0,0,65.336,348160
9352,1733775833422,10,READ,86,0.1,0.02,0.04,0.05,0.06,0.1,0.1,156207944,335544320,19980,34124,0,0,0,0,65.336,352256
9353,1733775833422,11,READ,86,0.15,0.02,0.05,0.05,0.06,0.1,0.15,156199912,335544320,19891,34122,0,0,0,0,65.336,352256
9354,1733775833422,12,READ,86,0.1,0.02,0.05,0.05,0.06,0.09,0.1,155653016,335544320,19332,34002,0,0,0,0,65.336,352256
9355,1733775833422,13,READ,86,0.11,0.02,0.06,0.06,0.08,0.1,0.11,155916328,335544320,19302,34060,0,0,0,0,65.336,352256
9356,1733775833422,14,READ,4287,0.85,0.02,0.17,0.22,0.31,0.63,0.8,334452808,335544320,400354,2250965,0,0,0,0,65.336,17559552
9357,1733775833422,15,READ,4270,0.94,0.02,0.17,0.22,0.31,0.49,0.83,334451096,335544320,408430,2240192,0,0,0,0,65.336,17489920
9358,1733775833530,0,READ,86,0.1,0.02,0.05,0.06,0.07,0.1,0.1,155763400,335544320,19315,34026,0,0,0,0,65.444,352256
9359,1733775833530,1,READ,85,0.09,0.02,0.05,0.05,0.07,0.09,0.09,155807672,335544320,19516,34036,0,0,0,0,65.444,348160
9360,1733775833530,2,READ,86,0.1,0.02,0.05,0.05,0.07,0.09,0.1,156230232,335544320,19444,34128,0,0,0,0,65.444,352256
9361,1733775833530,3,READ,86,0.1,0.02,0.05,0.05,0.07,0.1,0.1,156918408,335544320,20131,34278,0,0,0,0,65.444,352256
9362,1733775833530,4,READ,86,0.1,0.02,0.05,0.05,0.07,0.1,0.1,157046104,335544320,19831,34306,0,0,0,0,65.444,352256
9363,1733775833530,5,READ,86,0.09,0.02,0.05,0.05,0.06,0.09,0.09,155898744,335544320,19977,34056,0,0,0,0,65.444,352256
9364,1733775833530,6,READ,86,0.1,0.02,0.05,0.05,0.06,0.1,0.1,156071464,335544320,19477,34094,0,0,0,0,65.444,352256
9365,1733775833530,7,READ,86,0.08,0.02,0.05,0.05,0.06,0.08,0.08,155943768,335544320,19453,34066,0,0,0,0,65.444,352256
9366,1733775833530,8,READ,86,0.09,0.02,0.05,0.05,0.06,0.07,0.09,156228232,335544320,19532,34128,0,0,0,0,65.444,352256
9367,1733775833530,9,READ,86,0.2,0.02,0.05,0.05,0.06,0.1,0.2,155660088,335544320,19991,34004,0,0,0,0,65.444,352256
9368,1733775833530,10,READ,86,0.14,0.02,0.05,0.05,0.06,0.12,0.14,156207944,335544320,20072,34124,0,0,0,0,65.444,352256
9369,1733775833530,11,READ,86,0.16,0.02,0.05,0.06,0.08,0.12,0.16,156199912,335544320,19981,34122,0,0,0,0,65.444,352256
9370,1733775833530,12,READ,87,0.1,0.02,0.05,0.05,0.07,0.08,0.1,155653016,335544320,19419,34002,0,0,0,0,65.444,356352
9371,1733775833530,13,READ,86,0.13,0.02,0.05,0.06,0.08,0.1,0.13,155916328,335544320,19391,34060,0,0,0,0,65.444,352256
9372,1733775833530,14,READ,4292,0.91,0.02,0.17,0.22,0.31,0.66,0.82,334453416,335544320,402348,2253475,0,0,0,0,65.444,17580032
9373,1733775833530,15,READ,4296,1.07,0.02,0.17,0.22,0.31,0.44,0.81,334451176,335544320,410458,2242675,0,0,0,0,65.444,17596416
9374,1733775833638,0,READ,86,1.65,0.02,0.07,0.05,0.07,0.48,1.65,155763400,335544320,19402,34026,0,0,0,0,65.552,352256
9375,1733775833638,1,READ,86,0.07,0.02,0.05,0.05,0.06,0.07,0.07,155807672,335544320,19602,34036,0,0,0,0,65.552,352256
9376,1733775833638,2,READ,86,1.54,0.02,0.07,0.05,0.06,0.38,1.54,156230232,335544320,19536,34128,0,0,0,0,65.552,352256
9377,1733775833638,3,READ,86,1.74,0.02,0.07,0.05,0.06,0.6,1.74,156918408,335544320,20233,34278,0,0,0,0,65.552,352256
9378,1733775833638,4,READ,86,1.14,0.02,0.06,0.05,0.07,0.16,1.14,157046104,335544320,19919,34306,0,0,0,0,65.552,352256
9379,1733775833638,5,READ,86,1.66,0.02,0.07,0.05,0.06,0.1,1.66,155898744,335544320,20073,34056,0,0,0,0,65.552,352256
9380,1733775833638,6,READ,86,1.98,0.02,0.08,0.05,0.07,0.87,1.98,156071464,335544320,19565,34094,0,0,0,0,65.552,352256
9381,1733775833638,7,READ,86,2.29,0.02,0.09,0.05,0.06,1.17,2.29,155943768,335544320,19542,34066,0,0,0,0,65.552,352256
9382,1733775833638,8,READ,86,0.11,0.02,0.05,0.05,0.07,0.09,0.11,156228232,335544320,19624,34128,0,0,0,0,65.552,352256
9383,1733775833638,9,READ,86,0.97,0.02,0.06,0.05,0.07,0.14,0.97,155660088,335544320,20081,34004,0,0,0,0,65.552,352256
9384,1733775833638,10,READ,86,1.74,0.02,0.07,0.05,0.08,0.57,1.74,156207944,335544320,20161,34124,0,0,0,0,65.552,352256
9385,1733775833638,11,READ,86,2.1,0.02,0.08,0.05,0.07,0.95,2.1,156199912,335544320,20073,34122,0,0,0,0,65.552,352256
9386,1733775833638,12,READ,86,0.37,0.02,0.05,0.05,0.07,0.1,0.37,155653016,335544320,19509,34002,0,0,0,0,65.552,352256
9387,1733775833638,13,READ,84,0.14,0.02,0.06,0.06,0.08,0.12,0.14,155916328,335544320,19479,34060,0,0,0,0,65.552,344064
9388,1733775833638,14,READ,4216,2.82,0.02,0.17,0.21,0.31,0.68,2.36,334453432,335544320,404339,2255911,0,0,0,0,65.552,17268736
9389,1733775833638,15,READ,4247,2.61,0.02,0.17,0.21,0.31,0.73,2.19,334450872,335544320,412512,2245083,0,0,0,0,65.552,17395712
9390,1733775833746,0,READ,86,0.08,0.02,0.05,0.05,0.06,0.08,0.08,155763400,335544320,19494,34026,0,0,0,0,65.66,352256
9391,1733775833746,1,READ,86,0.12,0.02,0.05,0.05,0.06,0.09,0.12,155807672,335544320,19693,34036,0,0,0,0,65.66,352256
9392,1733775833746,2,READ,86,0.1,0.02,0.05,0.05,0.07,0.09,0.1,156230232,335544320,19622,34128,0,0,0,0,65.66,352256
9393,1733775833746,3,READ,86,0.08,0.02,0.05,0.05,0.07,0.08,0.08,156918408,335544320,20327,34278,0,0,0,0,65.66,352256
9394,1733775833746,4,READ,87,0.1,0.02,0.05,0.05,0.07,0.09,0.1,157046104,335544320,20008,34306,0,0,0,0,65.66,356352
9395,1733775833746,5,READ,86,0.14,0.02,0.05,0.05,0.06,0.1,0.14,155898744,335544320,20164,34056,0,0,0,0,65.66,352256
9396,1733775833746,6,READ,86,0.08,0.02,0.05,0.05,0.06,0.08,0.08,156071464,335544320,19654,34094,0,0,0,0,65.66,352256
9397,1733775833746,7,READ,86,0.09,0.02,0.05,0.05,0.06,0.08,0.09,155943768,335544320,19629,34066,0,0,0,0,65.66,352256
9398,1733775833746,8,READ,86,0.09,0.02,0.05,0.05,0.06,0.08,0.09,156228232,335544320,19714,34128,0,0,0,0,65.66,352256
9399,1733775833746,9,READ,86,0.11,0.02,0.05,0.05,0.07,0.09,0.11,155660088,335544320,20174,34004,0,0,0,0,65.66,352256
9400,1733775833746,10,READ,86,0.09,0.02,0.05,0.05,0.07,0.08,0.09,156207944,335544320,20252,34124,0,0,0,0,65.66,352256
9401,1733775833746,11,READ,86,0.1,0.02,0.05,0.05,0.06,0.07,0.1,156199912,335544320,20167,34122,0,0,0,0,65.66,352256
9402,1733775833746,12,READ,86,0.08,0.02,0.05,0.05,0.06,0.08,0.08,155653016,335544320,19597,34002,0,0,0,0,65.66,352256
9403,1733775833746,13,READ,86,0.33,0.02,0.06,0.06,0.09,0.25,0.33,155916328,335544320,19567,34060,0,0,0,0,65.66,352256
9404,1733775833746,14,READ,4281,0.88,0.02,0.17,0.21,0.31,0.49,0.83,334453784,335544320,406354,2258376,0,0,0,0,65.66,17534976
9405,1733775833746,15,READ,4282,1.09,0.02,0.17,0.21,0.3,0.41,0.85,334450840,335544320,414550,2247538,0,0,0,0,65.66,17539072
9406,1733775833854,0,READ,86,0.26,0.02,0.05,0.05,0.07,0.09,0.26,155763400,335544320,19584,34026,0,0,0,0,65.768,352256
9407,1733775833854,1,READ,86,0.1,0.02,0.05,0.05,0.07,0.08,0.1,155807672,335544320,19779,34036,0,0,0,0,65.768,352256
9408,1733775833854,2,READ,86,0.15,0.02,0.05,0.05,0.07,0.1,0.15,156230232,335544320,19711,34128,0,0,0,0,65.768,352256
9409,1733775833854,3,READ,86,0.08,0.02,0.05,0.05,0.06,0.08,0.08,156918408,335544320,20417,34278,0,0,0,0,65.768,352256
9410,1733775833854,4,READ,86,0.08,0.02,0.05,0.05,0.07,0.08,0.08,157046104,335544320,20099,34306,0,0,0,0,65.768,352256
9411,1733775833854,5,READ,86,0.23,0.02,0.05,0.05,0.06,0.09,0.23,155898744,335544320,20250,34056,0,0,0,0,65.768,352256
9412,1733775833854,6,READ,86,0.08,0.02,0.05,0.05,0.06,0.08,0.08,156071464,335544320,19742,34094,0,0,0,0,65.768,352256
9413,1733775833854,7,READ,86,0.09,0.02,0.05,0.05,0.06,0.09,0.09,155943768,335544320,19720,34066,0,0,0,0,65.768,352256
9414,1733775833854,8,READ,87,0.23,0.02,0.05,0.05,0.07,0.09,0.23,156228232,335544320,19806,34128,0,0,0,0,65.768,356352
9415,1733775833854,9,READ,86,0.08,0.02,0.05,0.05,0.06,0.08,0.08,155660088,335544320,20270,34004,0,0,0,0,65.768,352256
9416,1733775833854,10,READ,86,0.18,0.02,0.05,0.05,0.08,0.16,0.18,156207944,335544320,20346,34124,0,0,0,0,65.768,352256
9417,1733775833854,11,READ,87,0.1,0.02,0.05,0.05,0.07,0.09,0.1,156199912,335544320,20256,34122,0,0,0,0,65.768,356352
9418,1733775833854,12,READ,86,0.33,0.02,0.06,0.06,0.08,0.1,0.33,155653016,335544320,19685,34002,0,0,0,0,65.768,352256
9419,1733775833854,13,READ,84,0.11,0.02,0.06,0.06,0.09,0.11,0.11,155916328,335544320,19657,34060,0,0,0,0,65.768,344064
9420,1733775833854,14,READ,4294,1.05,0.02,0.16,0.21,0.31,0.57,0.81,334453656,335544320,408439,2260793,0,0,0,0,65.768,17588224
9421,1733775833854,15,READ,4289,0.96,0.02,0.17,0.21,0.3,0.42,0.84,334450600,335544320,416573,2250001,0,0,0,0,65.768,17567744
9422,1733775833962,0,READ,86,0.09,0.02,0.05,0.05,0.06,0.08,0.09,155763400,335544320,19672,34026,0,0,0,0,65.876,352256
9423,1733775833962,1,READ,87,0.1,0.02,0.05,0.05,0.07,0.09,0.1,155807672,335544320,19872,34036,0,0,0,0,65.876,356352
9424,1733775833962,2,READ,86,0.09,0.02,0.05,0.05,0.07,0.09,0.09,156230232,335544320,19799,34128,0,0,0,0,65.876,352256
9425,1733775833962,3,READ,87,0.09,0.02,0.05,0.06,0.07,0.08,0.09,156918408,335544320,20507,34278,0,0,0,0,65.876,356352
9426,1733775833962,4,READ,86,0.27,0.02,0.05,0.05,0.07,0.08,0.27,157046104,335544320,20191,34306,0,0,0,0,65.876,352256
9427,1733775833962,5,READ,86,0.1,0.02,0.05,0.05,0.07,0.1,0.1,155898744,335544320,20344,34056,0,0,0,0,65.876,352256
9428,1733775833962,6,READ,86,0.11,0.02,0.05,0.05,0.07,0.1,0.11,156071464,335544320,19828,34094,0,0,0,0,65.876,352256
9429,1733775833962,7,READ,87,0.08,0.02,0.05,0.05,0.06,0.08,0.08,155943768,335544320,19811,34066,0,0,0,0,65.876,356352
9430,1733775833962,8,READ,86,0.1,0.02,0.05,0.05,0.07,0.09,0.1,156228232,335544320,19900,34128,0,0,0,0,65.876,352256
9431,1733775833962,9,READ,86,0.1,0.02,0.05,0.05,0.06,0.08,0.1,155660088,335544320,20365,34004,0,0,0,0,65.876,352256
9432,1733775833962,10,READ,87,0.1,0.02,0.05,0.06,0.07,0.09,0.1,156207944,335544320,20443,34124,0,0,0,0,65.876,356352
9433,1733775833962,11,READ,86,0.11,0.02,0.05,0.06,0.08,0.1,0.11,156199912,335544320,20348,34122,0,0,0,0,65.876,352256
9434,1733775833962,12,READ,86,0.14,0.02,0.06,0.06,0.09,0.1,0.14,155653016,335544320,19776,34002,0,0,0,0,65.876,352256
9435,1733775833962,13,READ,86,0.13,0.02,0.06,0.06,0.09,0.11,0.13,155916328,335544320,19750,34060,0,0,0,0,65.876,352256
9436,1733775833962,14,READ,4311,1.0,0.02,0.17,0.22,0.31,0.46,0.82,334453288,335544320,410409,2263323,0,0,0,0,65.876,17657856
9437,1733775833962,15,READ,4313,0.89,0.02,0.17,0.21,0.31,0.5,0.84,334450296,335544320,418589,2252498,0,0,0,0,65.876,17666048
9438,1733775834071,0,READ,87,0.1,0.02,0.05,0.05,0.07,0.09,0.1,155763400,335544320,19759,34026,0,0,0,0,65.985,356352
9439,1733775834071,1,READ,86,0.26,0.02,0.05,0.05,0.07,0.14,0.26,155807672,335544320,19963,34036,0,0,0,0,65.985,352256
9440,1733775834071,2,READ,87,0.46,0.02,0.05,0.05,0.07,0.1,0.46,156230232,335544320,19888,34128,0,0,0,0,65.985,356352
9441,1733775834071,3,READ,86,0.11,0.02,0.05,0.05,0.07,0.1,0.11,156918408,335544320,20601,34278,0,0,0,0,65.985,352256
9442,1733775834071,4,READ,86,0.1,0.02,0.05,0.05,0.07,0.09,0.1,157046104,335544320,20281,34306,0,0,0,0,65.985,352256
9443,1733775834071,5,READ,87,0.09,0.02,0.05,0.05,0.06,0.09,0.09,155898744,335544320,20435,34056,0,0,0,0,65.985,356352
9444,1733775834071,6,READ,87,0.08,0.02,0.04,0.05,0.06,0.08,0.08,156071464,335544320,19917,34094,0,0,0,0,65.985,356352
9445,1733775834071,7,READ,87,0.27,0.02,0.05,0.05,0.07,0.12,0.27,155943768,335544320,19898,34066,0,0,0,0,65.985,356352
9446,1733775834071,8,READ,87,0.26,0.02,0.05,0.05,0.06,0.08,0.26,156228232,335544320,19988,34128,0,0,0,0,65.985,356352
9447,1733775834071,9,READ,87,0.13,0.02,0.05,0.05,0.06,0.09,0.13,155660088,335544320,20458,34004,0,0,0,0,65.985,356352
9448,1733775834071,10,READ,87,0.1,0.02,0.05,0.05,0.07,0.1,0.1,156207944,335544320,20538,34124,0,0,0,0,65.985,356352
9449,1733775834071,11,READ,87,0.1,0.02,0.05,0.06,0.09,0.1,0.1,156199912,335544320,20440,34122,0,0,0,0,65.985,356352
9450,1733775834071,12,READ,87,0.31,0.02,0.06,0.06,0.08,0.26,0.31,155653016,335544320,19869,34002,0,0,0,0,65.985,356352
9451,1733775834071,13,READ,85,0.28,0.02,0.06,0.06,0.08,0.18,0.28,155916328,335544320,19836,34060,0,0,0,0,65.985,348160
9452,1733775834071,14,READ,4323,0.92,0.02,0.17,0.21,0.31,0.61,0.82,334453080,335544320,412387,2265882,0,0,0,0,65.985,17707008
9453,1733775834071,15,READ,4324,0.88,0.02,0.17,0.21,0.31,0.56,0.82,334450392,335544320,420652,2255008,0,0,0,0,65.985,17711104
9454,1733775834180,0,READ,87,0.1,0.02,0.05,0.05,0.06,0.09,0.1,155763400,335544320,19849,34026,0,0,0,0,66.094,356352
9455,1733775834180,1,READ,87,0.11,0.02,0.05,0.05,0.06,0.09,0.11,155807672,335544320,20050,34036,0,0,0,0,66.094,356352
9456,1733775834180,2,READ,87,0.11,0.02,0.05,0.05,0.07,0.11,0.11,156230232,335544320,19982,34128,0,0,0,0,66.094,356352
9457,1733775834180,3,READ,87,0.11,0.02,0.05,0.05,0.07,0.1,0.11,156918408,335544320,20698,34278,0,0,0,0,66.094,356352
9458,1733775834180,4,READ,87,0.09,0.02,0.05,0.05,0.07,0.09,0.09,157046104,335544320,20368,34306,0,0,0,0,66.094,356352
9459,1733775834180,5,READ,87,0.1,0.02,0.05,0.05,0.06,0.08,0.1,155898744,335544320,20526,34056,0,0,0,0,66.094,356352
9460,1733775834180,6,READ,87,0.1,0.02,0.05,0.05,0.06,0.1,0.1,156071464,335544320,20008,34094,0,0,0,0,66.094,356352
9461,1733775834180,7,READ,86,0.1,0.02,0.05,0.05,0.06,0.09,0.1,155943768,335544320,19990,34066,0,0,0,0,66.094,352256
9462,1733775834180,8,READ,86,0.11,0.02,0.05,0.05,0.06,0.09,0.11,156228232,335544320,20076,34128,0,0,0,0,66.094,352256
9463,1733775834180,9,READ,86,0.28,0.02,0.05,0.05,0.07,0.09,0.28,155660088,335544320,20548,34004,0,0,0,0,66.094,352256
9464,1733775834180,10,READ,86,0.11,0.02,0.05,0.06,0.08,0.11,0.11,156207944,335544320,20630,34124,0,0,0,0,66.094,352256
9465,1733775834180,11,READ,86,0.09,0.02,0.05,0.06,0.07,0.08,0.09,156199912,335544320,20536,34122,0,0,0,0,66.094,352256
9466,1733775834180,12,READ,86,0.1,0.02,0.05,0.05,0.08,0.1,0.1,155653016,335544320,19958,34002,0,0,0,0,66.094,352256
9467,1733775834180,13,READ,86,0.2,0.02,0.06,0.06,0.09,0.15,0.2,155916328,335544320,19927,34060,0,0,0,0,66.094,352256
9468,1733775834180,14,READ,4280,0.88,0.02,0.17,0.21,0.31,0.66,0.85,334452728,335544320,414357,2268410,0,0,0,0,66.094,17530880
9469,1733775834180,15,READ,4284,0.93,0.02,0.17,0.22,0.31,0.49,0.82,334450408,335544320,422654,2257516,0,0,0,0,66.094,17547264
9470,1733775834288,0,READ,86,0.18,0.02,0.05,0.05,0.07,0.1,0.18,155763400,335544320,19939,34026,0,0,0,0,66.202,352256
9471,1733775834288,1,READ,86,0.11,0.02,0.05,0.05,0.06,0.1,0.11,155807672,335544320,20140,34036,0,0,0,0,66.202,352256
9472,1733775834288,2,READ,86,0.29,0.02,0.05,0.05,0.07,0.26,0.29,156230232,335544320,20070,34128,0,0,0,0,66.202,352256
9473,1733775834288,3,READ,86,0.1,0.02,0.05,0.05,0.06,0.08,0.1,156918408,335544320,20792,34278,0,0,0,0,66.202,352256
9474,1733775834288,4,READ,86,0.11,0.02,0.05,0.05,0.06,0.1,0.11,157046104,335544320,20458,34306,0,0,0,0,66.202,352256
9475,1733775834288,5,READ,86,0.26,0.02,0.05,0.05,0.08,0.21,0.26,155898744,335544320,20620,34056,0,0,0,0,66.202,352256
9476,1733775834288,6,READ,86,0.09,0.02,0.05,0.05,0.06,0.09,0.09,156071464,335544320,20103,34094,0,0,0,0,66.202,352256
9477,1733775834288,7,READ,86,0.14,0.02,0.05,0.05,0.07,0.09,0.14,155943768,335544320,20076,34066,0,0,0,0,66.202,352256
9478,1733775834288,8,READ,86,0.11,0.02,0.05,0.05,0.07,0.1,0.11,156228232,335544320,20166,34128,0,0,0,0,66.202,352256
9479,1733775834288,9,READ,86,0.19,0.02,0.05,0.05,0.07,0.1,0.19,155660088,335544320,20640,34004,0,0,0,0,66.202,352256
9480,1733775834288,10,READ,86,0.17,0.02,0.05,0.05,0.07,0.1,0.17,156207944,335544320,20722,34124,0,0,0,0,66.202,352256
9481,1733775834288,11,READ,86,0.1,0.02,0.05,0.06,0.08,0.1,0.1,156199912,335544320,20626,34122,0,0,0,0,66.202,352256
9482,1733775834288,12,READ,86,0.11,0.02,0.05,0.06,0.07,0.1,0.11,155653016,335544320,20047,34002,0,0,0,0,66.202,352256
9483,1733775834288,13,READ,83,0.11,0.02,0.06,0.06,0.08,0.1,0.11,155916328,335544320,20013,34060,0,0,0,0,66.202,339968
9484,1733775834288,14,READ,4270,0.9,0.02,0.17,0.21,0.31,0.61,0.86,334452584,335544320,416335,2270898,0,0,0,0,66.202,17489920
9485,1733775834288,15,READ,4245,0.88,0.02,0.16,0.21,0.3,0.44,0.81,334450680,335544320,424729,2259915,0,0,0,0,66.202,17387520
9486,1733775834396,0,READ,86,0.1,0.02,0.05,0.05,0.07,0.08,0.1,155763400,335544320,20028,34026,0,0,0,0,66.31,352256
9487,1733775834396,1,READ,86,0.09,0.02,0.05,0.05,0.06,0.08,0.09,155807672,335544320,20228,34036,0,0,0,0,66.31,352256
9488,1733775834396,2,READ,86,0.1,0.02,0.05,0.05,0.07,0.09,0.1,156230232,335544320,20156,34128,0,0,0,0,66.31,352256
9489,1733775834396,3,READ,87,0.25,0.02,0.05,0.05,0.07,0.1,0.25,156918408,335544320,20889,34278,0,0,0,0,66.31,356352
9490,1733775834396,4,READ,86,0.29,0.02,0.05,0.05,0.07,0.08,0.29,157046104,335544320,20545,34306,0,0,0,0,66.31,352256
9491,1733775834396,5,READ,86,0.11,0.02,0.05,0.05,0.07,0.1,0.11,155898744,335544320,20716,34056,0,0,0,0,66.31,352256
9492,1733775834396,6,READ,86,0.09,0.02,0.05,0.05,0.06,0.08,0.09,156071464,335544320,20197,34094,0,0,0,0,66.31,352256
9493,1733775834396,7,READ,87,0.1,0.02,0.05,0.05,0.07,0.09,0.1,155943768,335544320,20169,34066,0,0,0,0,66.31,356352
9494,1733775834396,8,READ,86,0.1,0.02,0.05,0.05,0.06,0.09,0.1,156228232,335544320,20254,34128,0,0,0,0,66.31,352256
9495,1733775834396,9,READ,86,0.14,0.02,0.05,0.05,0.06,0.09,0.14,155660088,335544320,20732,34004,0,0,0,0,66.31,352256
9496,1733775834396,10,READ,86,0.1,0.02,0.05,0.05,0.07,0.08,0.1,156207944,335544320,20815,34124,0,0,0,0,66.31,352256
9497,1733775834396,11,READ,86,0.11,0.02,0.05,0.06,0.09,0.1,0.11,156199912,335544320,20718,34122,0,0,0,0,66.31,352256
9498,1733775834396,12,READ,86,0.1,0.02,0.05,0.06,0.08,0.1,0.1,155653016,335544320,20136,34002,0,0,0,0,66.31,352256
9499,1733775834396,13,READ,86,0.1,0.02,0.06,0.06,0.08,0.1,0.1,155916328,335544320,20099,34060,0,0,0,0,66.31,352256
9500,1733775834396,14,READ,4290,1.01,0.02,0.17,0.22,0.31,0.66,0.85,334452648,335544320,418284,2273456,0,0,0,0,66.31,17571840
9501,1733775834396,15,READ,4281,0.81,0.02,0.16,0.21,0.31,0.41,0.78,334450952,335544320,426781,2262350,0,0,0,0,66.31,17534976
9502,1733775834504,0,READ,86,0.14,0.02,0.04,0.05,0.06,0.08,0.14,155763400,335544320,20121,34026,0,0,0,0,66.418,352256
9503,1733775834504,1,READ,86,0.1,0.02,0.05,0.06,0.07,0.09,0.1,155807672,335544320,20328,34036,0,0,0,0,66.418,352256
9504,1733775834504,2,READ,86,0.09,0.02,0.05,0.05,0.07,0.09,0.09,156230232,335544320,20245,34128,0,0,0,0,66.418,352256
9505,1733775834504,3,READ,86,0.21,0.02,0.05,0.05,0.07,0.1,0.21,156918408,335544320,20988,34278,0,0,0,0,66.418,352256
9506,1733775834504,4,READ,86,0.15,0.02,0.05,0.05,0.07,0.09,0.15,157046104,335544320,20633,34306,0,0,0,0,66.418,352256
9507,1733775834504,5,READ,87,0.09,0.02,0.04,0.05,0.06,0.08,0.09,155898744,335544320,20803,34056,0,0,0,0,66.418,356352
9508,1733775834504,6,READ,87,0.33,0.02,0.05,0.05,0.06,0.12,0.33,156071464,335544320,20284,34094,0,0,0,0,66.418,356352
9509,1733775834504,7,READ,86,0.1,0.02,0.05,0.05,0.06,0.1,0.1,155943768,335544320,20259,34066,0,0,0,0,66.418,352256
9510,1733775834504,8,READ,87,0.09,0.02,0.05,0.05,0.06,0.08,0.09,156228232,335544320,20343,34128,0,0,0,0,66.418,356352
9511,1733775834504,9,READ,87,0.1,0.02,0.05,0.05,0.06,0.08,0.1,155660088,335544320,20825,34004,0,0,0,0,66.418,356352
9512,1733775834504,10,READ,87,0.1,0.02,0.05,0.05,0.07,0.1,0.1,156207944,335544320,20904,34124,0,0,0,0,66.418,356352
9513,1733775834504,11,READ,87,0.1,0.02,0.05,0.06,0.08,0.09,0.1,156199912,335544320,20807,34122,0,0,0,0,66.418,356352
9514,1733775834504,12,READ,87,0.12,0.02,0.06,0.06,0.08,0.1,0.12,155653016,335544320,20225,34002,0,0,0,0,66.418,356352
9515,1733775834504,13,READ,84,0.1,0.02,0.05,0.06,0.08,0.09,0.1,155916328,335544320,20188,34060,0,0,0,0,66.418,344064
9516,1733775834504,14,READ,4317,0.97,0.02,0.16,0.21,0.3,0.59,0.85,334452552,335544320,420314,2275943,0,0,0,0,66.418,17682432
9517,1733775834504,15,READ,4316,0.88,0.02,0.16,0.21,0.3,0.53,0.85,334451064,335544320,428839,2264824,0,0,0,0,66.418,17678336
9518,1733775834613,0,READ,86,0.1,0.02,0.05,0.05,0.07,0.1,0.1,155763400,335544320,20209,34026,0,0,0,0,66.527,352256
9519,1733775834613,1,READ,86,0.09,0.02,0.05,0.05,0.06,0.09,0.09,155807672,335544320,20416,34036,0,0,0,0,66.527,352256
9520,1733775834613,2,READ,86,0.09,0.02,0.05,0.05,0.07,0.09,0.09,156230232,335544320,20335,34128,0,0,0,0,66.527,352256
9521,1733775834613,3,READ,86,0.08,0.02,0.05,0.05,0.06,0.08,0.08,156918408,335544320,21080,34278,0,0,0,0,66.527,352256
9522,1733775834613,4,READ,86,0.1,0.02,0.05,0.05,0.07,0.1,0.1,157046104,335544320,20731,34306,0,0,0,0,66.527,352256
9523,1733775834613,5,READ,86,0.1,0.02,0.05,0.05,0.06,0.08,0.1,155898744,335544320,20897,34056,0,0,0,0,66.527,352256
9524,1733775834613,6,READ,86,0.08,0.02,0.05,0.05,0.06,0.08,0.08,156071464,335544320,20374,34094,0,0,0,0,66.527,352256
9525,1733775834613,7,READ,86,0.07,0.02,0.04,0.05,0.06,0.07,0.07,155943768,335544320,20345,34066,0,0,0,0,66.527,352256
9526,1733775834613,8,READ,86,0.11,0.02,0.05,0.05,0.07,0.1,0.11,156228232,335544320,20435,34128,0,0,0,0,66.527,352256
