,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
15381,1733861620446,6,READ,134,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5250751880,5368709120,8205125,4657687,149760048,201336058,268996,32768,157.945,548864
15382,1733861620446,7,READ,134,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5250751928,5368709120,8205271,4657727,149767680,201336058,268691,32770,157.945,548864
15383,1733861620446,8,READ,134,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5250751928,5368709120,8205409,4657761,149761280,201336058,269538,32768,157.945,548864
15384,1733861620446,9,READ,129,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5250751928,5368709120,8205557,4657795,149766824,201336058,268951,32769,157.945,528384
15385,1733861620446,10,READ,134,0.08,0.02,0.04,0.05,0.06,0.07,0.08,5250751912,5368709120,8205705,4657833,149761024,201336058,269276,32768,157.945,548864
15386,1733861620446,11,READ,134,0.09,0.02,0.04,0.05,0.06,0.08,0.09,5250751896,5368709120,8205832,4657871,149764408,201336058,268671,32769,157.945,548864
15387,1733861620446,14,READ,3346,0.79,0.02,0.11,0.04,0.27,0.34,0.68,5250751832,5368709120,8206234,4657983,1525354704,201336058,2046455,1851793,157.945,13705216
15388,1733861620446,15,READ,3335,0.78,0.02,0.1,0.04,0.26,0.34,0.71,5250751848,5368709120,8206372,4658015,1525600592,201336058,2052389,1851908,157.945,13660160
15389,1733861620587,0,READ,133,0.08,0.02,0.04,0.05,0.06,0.08,0.08,5250751992,5368709120,8212249,4659604,149758288,201336058,269523,32768,158.086,544768
15390,1733861620587,1,READ,134,0.09,0.02,0.05,0.05,0.06,0.07,0.09,5250751992,5368709120,8212425,4659655,149759392,201336058,268726,32768,158.086,548864
15391,1733861620587,2,READ,133,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5250751992,5368709120,8212559,4659673,149758624,201336058,269185,32768,158.086,544768
15392,1733861620587,3,READ,133,0.1,0.02,0.04,0.05,0.06,0.08,0.1,5250751976,5368709120,8212697,4659695,149758032,201336058,268738,32768,158.086,544768
15393,1733861620587,4,READ,133,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5250751992,5368709120,8212831,4659736,149759792,201336058,268439,32768,158.086,544768
15394,1733861620587,5,READ,133,0.09,0.02,0.04,0.05,0.06,0.08,0.09,5250751992,5368709120,8212950,4659788,149759680,201336058,269235,32768,158.086,544768
15395,1733861620587,6,READ,134,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5250751928,5368709120,8213102,4659838,149760048,201336058,269275,32768,158.086,548864
15396,1733861620587,7,READ,133,0.14,0.02,0.05,0.05,0.07,0.1,0.14,5250751864,5368709120,8213242,4659881,149767680,201336058,268979,32770,158.086,544768
15397,1733861620587,8,READ,134,0.09,0.02,0.04,0.05,0.06,0.08,0.09,5250751832,5368709120,8213388,4659916,149761280,201336058,269825,32768,158.086,548864
15398,1733861620587,9,READ,133,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5250751784,5368709120,8213506,4659964,149766824,201336058,269223,32769,158.086,544768
15399,1733861620587,10,READ,133,0.09,0.02,0.04,0.05,0.06,0.08,0.09,5250751768,5368709120,8213651,4659999,149761024,201336058,269543,32768,158.086,544768
15400,1733861620587,11,READ,134,0.08,0.02,0.04,0.04,0.06,0.06,0.08,5250751736,5368709120,8213801,4660034,149764408,201336058,268927,32769,158.086,548864
15401,1733861620587,14,READ,3192,0.85,0.02,0.1,0.04,0.26,0.36,0.68,5250751720,5368709120,8214179,4660153,1525180560,201336058,2048731,1852873,158.086,13074432
15402,1733861620587,15,READ,3329,0.75,0.02,0.1,0.04,0.26,0.35,0.72,5250751704,5368709120,8214322,4660197,1525765424,201336058,2054798,1852997,158.086,13635584
15403,1733861620728,0,READ,132,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5250751592,5368709120,8220195,4661798,149758288,201336058,269805,32768,158.227,540672
15404,1733861620728,1,READ,133,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5250751608,5368709120,8220384,4661854,149759392,201336058,268994,32768,158.227,544768
15405,1733861620728,2,READ,133,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5250751656,5368709120,8220564,4661899,149758624,201336058,269449,32768,158.227,544768
15406,1733861620728,3,READ,132,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5250751624,5368709120,8220719,4661943,149758032,201336058,269010,32768,158.227,540672
15407,1733861620728,4,READ,133,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5250751640,5368709120,8220847,4661985,149759792,201336058,268714,32768,158.227,544768
15408,1733861620728,5,READ,133,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5250751624,5368709120,8220998,4662029,149759680,201336058,269523,32768,158.227,544768
15409,1733861620728,6,READ,133,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5250751608,5368709120,8221142,4662070,149760048,201336058,269543,32768,158.227,544768
15410,1733861620728,7,READ,133,0.11,0.02,0.05,0.05,0.06,0.11,0.11,5250751592,5368709120,8221273,4662105,149767680,201336058,269236,32770,158.227,544768
15411,1733861620728,8,READ,133,0.08,0.02,0.04,0.05,0.06,0.08,0.08,5250751608,5368709120,8221417,4662144,149761280,201336058,270089,32768,158.227,544768
15412,1733861620728,9,READ,127,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5250751560,5368709120,8221560,4662190,149766824,201336058,269497,32769,158.227,520192
15413,1733861620728,10,READ,133,0.09,0.02,0.05,0.05,0.06,0.07,0.09,5250751560,5368709120,8221718,4662224,149761024,201336058,269818,32768,158.227,544768
15414,1733861620728,11,READ,133,0.12,0.02,0.05,0.05,0.06,0.1,0.12,5250751544,5368709120,8221843,4662264,149764408,201336058,269199,32769,158.227,544768
15415,1733861620728,14,READ,3319,0.75,0.02,0.1,0.04,0.26,0.34,0.65,5250751576,5368709120,8222241,4662368,1524786448,201336058,2051175,1853913,158.227,13594624
15416,1733861620728,15,READ,3320,0.87,0.02,0.11,0.04,0.26,0.39,0.75,5250751560,5368709120,8222387,4662406,1526118152,201336058,2057156,1854168,158.227,13598720
15417,1733861620869,0,READ,132,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5250751560,5368709120,8228181,4664024,149758288,201336058,270089,32768,158.368,540672
15418,1733861620869,1,READ,133,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5250751592,5368709120,8228320,4664063,149759392,201336058,269270,32768,158.368,544768
15419,1733861620869,2,READ,133,0.12,0.02,0.05,0.05,0.06,0.09,0.12,5250751624,5368709120,8228467,4664086,149758624,201336058,269708,32768,158.368,544768
15420,1733861620869,3,READ,133,0.41,0.02,0.05,0.05,0.06,0.09,0.41,5250751608,5368709120,8228619,4664123,149758032,201336058,269272,32768,158.368,544768
15421,1733861620869,4,READ,133,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5250751688,5368709120,8228768,4664161,149759792,201336058,268985,32768,158.368,544768
15422,1733861620869,5,READ,134,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5250751688,5368709120,8228912,4664204,149759680,201336058,269797,32768,158.368,548864
15423,1733861620869,6,READ,133,0.25,0.02,0.05,0.05,0.06,0.08,0.25,5250751656,5368709120,8229046,4664246,149760048,201336058,269809,32768,158.368,544768
15424,1733861620869,7,READ,134,0.09,0.02,0.05,0.05,0.06,0.07,0.09,5250751688,5368709120,8229182,4664289,149767680,201336058,269489,32770,158.368,548864
15425,1733861620869,8,READ,133,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5250751704,5368709120,8229311,4664328,149761280,201336058,270358,32768,158.368,544768
15426,1733861620869,9,READ,133,0.19,0.02,0.05,0.05,0.07,0.11,0.19,5250751672,5368709120,8229440,4664365,149766824,201336058,269762,32769,158.368,544768
15427,1733861620869,10,READ,133,0.08,0.02,0.04,0.05,0.06,0.08,0.08,5250751656,5368709120,8229589,4664400,149761024,201336058,270084,32768,158.368,544768
15428,1733861620869,11,READ,133,0.08,0.02,0.04,0.05,0.06,0.08,0.08,5250751640,5368709120,8229732,4664436,149764408,201336058,269477,32769,158.368,544768
15429,1733861620869,14,READ,3184,1.46,0.02,0.1,0.04,0.26,0.34,0.74,5250751640,5368709120,8230107,4664542,1524699416,201336058,2053459,1854974,158.368,13041664
15430,1733861620869,15,READ,3322,0.78,0.02,0.1,0.04,0.26,0.37,0.74,5250751592,5368709120,8230255,4664581,1526255624,201336058,2059552,1855285,158.368,13606912
15431,1733861621010,0,READ,133,0.1,0.02,0.05,0.05,0.06,0.1,0.1,5250751320,5368709120,8236126,4666191,149758288,201336058,270356,32768,158.509,544768
15432,1733861621010,1,READ,132,0.1,0.02,0.05,0.05,0.06,0.1,0.1,5250751304,5368709120,8236301,4666237,149759392,201336058,269553,32768,158.509,540672
15433,1733861621010,2,READ,133,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5250751320,5368709120,8236478,4666285,149758624,201336058,269973,32768,158.509,544768
15434,1733861621010,3,READ,133,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5250751288,5368709120,8236618,4666332,149758032,201336058,269528,32768,158.509,544768
15435,1733861621010,4,READ,133,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5250751240,5368709120,8236760,4666378,149759792,201336058,269244,32768,158.509,544768
15436,1733861621010,5,READ,133,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5250751240,5368709120,8236898,4666431,149759680,201336058,270072,32768,158.509,544768
15437,1733861621010,6,READ,133,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5250751272,5368709120,8237038,4666480,149760048,201336058,270085,32768,158.509,544768
15438,1733861621010,7,READ,133,0.1,0.02,0.05,0.05,0.06,0.07,0.1,5250751288,5368709120,8237185,4666523,149767680,201336058,269769,32770,158.509,544768
15439,1733861621010,8,READ,133,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5250751352,5368709120,8237335,4666566,149761280,201336058,270616,32768,158.509,544768
15440,1733861621010,9,READ,134,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5250751368,5368709120,8237486,4666605,149766824,201336058,270040,32769,158.509,548864
15441,1733861621010,10,READ,134,0.09,0.02,0.04,0.04,0.06,0.07,0.09,5250751320,5368709120,8237634,4666648,149761024,201336058,270353,32768,158.509,548864
15442,1733861621010,11,READ,134,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5250751320,5368709120,8237769,4666694,149764408,201336058,269757,32769,158.509,548864
15443,1733861621010,14,READ,3338,0.74,0.02,0.1,0.04,0.26,0.34,0.7,5250751272,5368709120,8238157,4666810,1524896528,201336058,2055835,1856113,158.509,13672448
15444,1733861621010,15,READ,3335,0.81,0.02,0.1,0.04,0.26,0.34,0.73,5250751272,5368709120,8238302,4666850,1526067344,201336058,2061940,1856414,158.509,13660160
15445,1733861621151,0,READ,132,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5250751288,5368709120,8244129,4668523,149758288,201336058,270631,32768,158.65,540672
15446,1733861621151,1,READ,133,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5250751272,5368709120,8244320,4668581,149759392,201336058,269835,32768,158.65,544768
15447,1733861621151,2,READ,133,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5250751256,5368709120,8244499,4668628,149758624,201336058,270262,32768,158.65,544768
15448,1733861621151,3,READ,134,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5250751240,5368709120,8244668,4668679,149758032,201336058,269792,32768,158.65,548864
15449,1733861621151,4,READ,134,0.09,0.02,0.05,0.06,0.06,0.08,0.09,5250751208,5368709120,8244835,4668715,149759792,201336058,269523,32768,158.65,548864
15450,1733861621151,5,READ,134,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5250751192,5368709120,8244970,4668750,149759680,201336058,270341,32768,158.65,548864
15451,1733861621151,6,READ,134,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5250751160,5368709120,8245129,4668788,149760048,201336058,270363,32768,158.65,548864
15452,1733861621151,7,READ,134,0.12,0.02,0.05,0.05,0.07,0.09,0.12,5250751192,5368709120,8245263,4668822,149767680,201336058,270058,32770,158.65,548864
15453,1733861621151,8,READ,134,0.85,0.02,0.05,0.05,0.07,0.14,0.85,5250751176,5368709120,8245394,4668857,149761280,201336058,270902,32768,158.65,548864
15454,1733861621151,9,READ,128,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5250751160,5368709120,8245563,4668891,149766824,201336058,270300,32769,158.65,524288
15455,1733861621151,10,READ,134,0.09,0.02,0.04,0.05,0.06,0.08,0.09,5250751192,5368709120,8245705,4668923,149761024,201336058,270617,32768,158.65,548864
15456,1733861621151,11,READ,133,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5250751192,5368709120,8245831,4668969,149764408,201336058,270024,32769,158.65,544768
15457,1733861621151,14,READ,3336,0.89,0.02,0.11,0.04,0.27,0.38,0.74,5250751176,5368709120,8246240,4669055,1524997312,201336058,2058222,1857271,158.65,13664256
15458,1733861621151,15,READ,3336,0.93,0.02,0.1,0.04,0.26,0.36,0.72,5250751176,5368709120,8246373,4669089,1525961880,201336058,2064383,1857493,158.65,13664256
15459,1733861621292,0,READ,128,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5250751064,5368709120,8252238,4670661,149758288,201336058,270888,32768,158.791,524288
15460,1733861621292,1,READ,132,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5250751080,5368709120,8252415,4670715,149759392,201336058,270092,32768,158.791,540672
15461,1733861621292,2,READ,133,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5250751016,5368709120,8252600,4670772,149758624,201336058,270520,32768,158.791,544768
15462,1733861621292,3,READ,134,0.09,0.02,0.05,0.06,0.07,0.09,0.09,5250751016,5368709120,8252762,4670821,149758032,201336058,270069,32768,158.791,548864
15463,1733861621292,4,READ,133,0.11,0.02,0.05,0.06,0.07,0.11,0.11,5250751000,5368709120,8252906,4670849,149759792,201336058,269788,32768,158.791,544768
15464,1733861621292,5,READ,134,0.1,0.02,0.05,0.05,0.06,0.1,0.1,5250750984,5368709120,8253056,4670894,149759680,201336058,270599,32768,158.791,548864
15465,1733861621292,6,READ,134,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5250750952,5368709120,8253203,4670933,149760048,201336058,270638,32768,158.791,548864
15466,1733861621292,7,READ,134,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5250751000,5368709120,8253369,4670964,149767680,201336058,270330,32770,158.791,548864
15467,1733861621292,8,READ,134,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5250750968,5368709120,8253505,4670999,149761280,201336058,271179,32768,158.791,548864
15468,1733861621292,9,READ,133,0.12,0.02,0.05,0.05,0.06,0.1,0.12,5250750984,5368709120,8253640,4671046,149766824,201336058,270548,32769,158.791,544768
15469,1733861621292,10,READ,134,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5250751016,5368709120,8253784,4671095,149761024,201336058,270896,32768,158.791,548864
15470,1733861621292,11,READ,134,0.12,0.02,0.05,0.05,0.06,0.1,0.12,5250750984,5368709120,8253936,4671132,149764408,201336058,270296,32769,158.791,548864
15471,1733861621292,14,READ,3347,0.75,0.02,0.11,0.04,0.26,0.38,0.69,5250750984,5368709120,8254331,4671263,1525093448,201336058,2060599,1858411,158.791,13709312
15472,1733861621292,15,READ,3355,0.83,0.02,0.1,0.04,0.26,0.34,0.78,5250751000,5368709120,8254483,4671290,1525847216,201336058,2066868,1858551,158.791,13742080
15473,1733861621435,0,READ,133,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5250750968,5368709120,8260333,4672888,149758288,201336058,271171,32768,158.934,544768
15474,1733861621435,1,READ,134,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5250750968,5368709120,8260507,4672939,149759392,201336058,270362,32768,158.934,548864
15475,1733861621435,2,READ,133,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5250750936,5368709120,8260674,4672995,149758624,201336058,270794,32768,158.934,544768
15476,1733861621435,3,READ,134,0.09,0.02,0.05,0.06,0.06,0.08,0.09,5250750936,5368709120,8260834,4673040,149758032,201336058,270318,32768,158.934,548864
15477,1733861621435,4,READ,134,0.09,0.02,0.05,0.06,0.07,0.09,0.09,5250750936,5368709120,8260972,4673094,149759792,201336058,270080,32768,158.934,548864
15478,1733861621435,5,READ,134,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5250750952,5368709120,8261110,4673141,149759680,201336058,270874,32768,158.934,548864
15479,1733861621435,6,READ,134,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5250750968,5368709120,8261245,4673178,149760048,201336058,270906,32768,158.934,548864
15480,1733861621435,7,READ,134,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5250750936,5368709120,8261391,4673223,149767680,201336058,270593,32770,158.934,548864
15481,1733861621435,8,READ,134,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5250750888,5368709120,8261527,4673264,149761280,201336058,271434,32768,158.934,548864
15482,1733861621435,9,READ,135,0.09,0.02,0.04,0.05,0.06,0.08,0.09,5250750856,5368709120,8261681,4673297,149766824,201336058,270823,32769,158.934,552960
15483,1733861621435,10,READ,134,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5250750904,5368709120,8261831,4673336,149761024,201336058,271164,32768,158.934,548864
15484,1733861621435,11,READ,134,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5250750920,5368709120,8261992,4673374,149764408,201336058,270553,32769,158.934,548864
15485,1733861621435,14,READ,3339,0.82,0.02,0.1,0.04,0.26,0.34,0.74,5250750920,5368709120,8262369,4673487,1525029288,201336058,2063011,1859532,158.934,13676544
15486,1733861621435,15,READ,3343,0.81,0.02,0.11,0.05,0.26,0.34,0.7,5250750920,5368709120,8262527,4673526,1525925048,201336058,2069275,1859670,158.934,13692928
15487,1733861621577,0,READ,133,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5250750856,5368709120,8268462,4675148,149758288,201336058,271453,32768,159.076,544768
15488,1733861621577,1,READ,134,0.1,0.02,0.05,0.05,0.06,0.1,0.1,5250750856,5368709120,8268655,4675186,149759392,201336058,270646,32768,159.076,548864
15489,1733861621577,2,READ,134,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5250750888,5368709120,8268839,4675235,149758624,201336058,271064,32768,159.076,548864
15490,1733861621577,3,READ,134,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5250750888,5368709120,8269009,4675285,149758032,201336058,270584,32768,159.076,548864
15491,1733861621577,4,READ,134,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5250750840,5368709120,8269149,4675321,149759792,201336058,270345,32768,159.076,548864
15492,1733861621577,5,READ,134,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5250750840,5368709120,8269302,4675351,149759680,201336058,271153,32768,159.076,548864
15493,1733861621577,6,READ,135,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5250750856,5368709120,8269442,4675389,149760048,201336058,271184,32768,159.076,552960
15494,1733861621577,7,READ,134,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5250750840,5368709120,8269578,4675422,149767680,201336058,270873,32770,159.076,548864
15495,1733861621577,8,READ,133,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5250750856,5368709120,8269724,4675466,149761280,201336058,271710,32768,159.076,544768
15496,1733861621577,9,READ,133,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5250750856,5368709120,8269857,4675500,149766824,201336058,271097,32769,159.076,544768
15497,1733861621577,10,READ,134,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5250750904,5368709120,8269998,4675548,149761024,201336058,271444,32768,159.076,548864
15498,1733861621577,11,READ,134,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5250750888,5368709120,8270140,4675581,149764408,201336058,270830,32769,159.076,548864
15499,1733861621577,14,READ,3343,0.8,0.02,0.11,0.05,0.27,0.36,0.73,5250750824,5368709120,8270511,4675690,1524859680,201336058,2065456,1860612,159.076,13692928
15500,1733861621577,15,READ,3333,0.78,0.02,0.11,0.05,0.27,0.35,0.72,5250750824,5368709120,8270671,4675734,1526085392,201336058,2071674,1860803,159.076,13651968
15501,1733861621718,0,READ,133,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5250750632,5368709120,8276449,4677381,149758288,201336058,271722,32768,159.217,544768
15502,1733861621718,1,READ,133,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5250750632,5368709120,8276640,4677421,149759392,201336058,270899,32768,159.217,544768
15503,1733861621718,2,READ,133,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5250750584,5368709120,8276811,4677481,149758624,201336058,271347,32768,159.217,544768
15504,1733861621718,3,READ,133,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5250750584,5368709120,8276969,4677531,149758032,201336058,270847,32768,159.217,544768
15505,1733861621718,4,READ,133,0.1,0.02,0.05,0.06,0.07,0.1,0.1,5250750632,5368709120,8277128,4677581,149759792,201336058,270627,32768,159.217,544768
15506,1733861621718,5,READ,134,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5250750648,5368709120,8277256,4677639,149759680,201336058,271409,32768,159.217,548864
15507,1733861621718,6,READ,133,0.11,0.02,0.05,0.05,0.06,0.1,0.11,5250750664,5368709120,8277410,4677675,149760048,201336058,271458,32768,159.217,544768
15508,1733861621718,7,READ,134,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5250750680,5368709120,8277563,4677713,149767680,201336058,271147,32770,159.217,548864
15509,1733861621718,8,READ,134,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5250750664,5368709120,8277691,4677754,149761280,201336058,271970,32768,159.217,548864
15510,1733861621718,9,READ,133,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5250750680,5368709120,8277828,4677789,149766824,201336058,271353,32769,159.217,544768
15511,1733861621718,10,READ,134,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5250750648,5368709120,8277991,4677829,149761024,201336058,271714,32768,159.217,548864
