,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
16488,1733862002732,10,READ,133,0.65,0.02,0.1,0.05,0.27,0.36,0.65,5253068568,5368709120,8386575,5088466,95974336,67128189,247071,70804,166.333,544768
16489,1733862002732,11,READ,133,0.66,0.02,0.09,0.05,0.26,0.34,0.66,5253068552,5368709120,8386706,5088506,95436912,67128189,246803,70922,166.333,544768
16490,1733862002732,14,READ,3314,0.79,0.02,0.09,0.04,0.25,0.34,0.77,5253068488,5368709120,8387093,5088624,1985413416,67128189,2405597,1700917,166.333,13574144
16491,1733862002732,15,READ,3315,0.83,0.02,0.09,0.04,0.24,0.33,0.69,5253068424,5368709120,8387246,5088658,1986527520,67128189,2412383,1701250,166.333,13578240
16492,1733862002873,0,READ,132,0.42,0.02,0.1,0.06,0.25,0.35,0.42,5253068760,5368709120,8393127,5090236,95728688,67128189,247349,70762,166.474,540672
16493,1733862002873,1,READ,132,0.4,0.02,0.09,0.05,0.26,0.35,0.4,5253068728,5368709120,8393317,5090277,95296688,67128189,247091,70831,166.474,540672
16494,1733862002873,2,READ,133,0.61,0.02,0.11,0.06,0.26,0.32,0.61,5253068744,5368709120,8393490,5090313,95773888,67128189,246440,70701,166.474,544768
16495,1733862002873,3,READ,132,0.43,0.02,0.09,0.05,0.24,0.38,0.43,5253068792,5368709120,8393657,5090354,95384904,67128189,247843,70860,166.474,540672
16496,1733862002873,4,READ,133,0.33,0.02,0.1,0.06,0.26,0.33,0.33,5253068776,5368709120,8393805,5090387,95876368,67128189,247542,70904,166.474,544768
16497,1733862002873,5,READ,133,0.35,0.02,0.09,0.05,0.26,0.33,0.35,5253068712,5368709120,8393962,5090421,95737888,67128189,247409,70760,166.474,544768
16498,1733862002873,6,READ,133,0.43,0.02,0.1,0.06,0.26,0.36,0.43,5253068664,5368709120,8394100,5090462,95504856,67128189,247111,70887,166.474,544768
16499,1733862002873,7,READ,133,0.59,0.02,0.11,0.06,0.27,0.49,0.59,5253068728,5368709120,8394252,5090501,95541736,67128189,246877,70986,166.474,544768
16500,1733862002873,8,READ,133,0.34,0.02,0.09,0.06,0.26,0.32,0.34,5253068776,5368709120,8394396,5090538,95806856,67128189,246953,70948,166.474,544768
16501,1733862002873,9,READ,133,0.47,0.02,0.1,0.06,0.28,0.43,0.47,5253068728,5368709120,8394548,5090565,94811528,67128189,247530,70817,166.474,544768
16502,1733862002873,10,READ,133,0.34,0.02,0.1,0.05,0.26,0.34,0.34,5253068776,5368709120,8394682,5090608,95978936,67128189,247310,70842,166.474,544768
16503,1733862002873,11,READ,133,0.44,0.02,0.1,0.06,0.27,0.37,0.44,5253068920,5368709120,8394826,5090646,95418720,67128189,247031,70957,166.474,544768
16504,1733862002873,14,READ,3318,0.8,0.02,0.09,0.04,0.25,0.33,0.68,5253068968,5368709120,8395196,5090763,1985587768,67128189,2408163,1701820,166.474,13590528
16505,1733862002873,15,READ,3319,0.75,0.02,0.09,0.04,0.25,0.33,0.69,5253068984,5368709120,8395326,5090794,1986376296,67128189,2415064,1702085,166.474,13594624
16506,1733862003013,0,READ,133,0.53,0.02,0.11,0.06,0.27,0.34,0.53,5253068840,5368709120,8401312,5092328,95760664,67128189,247585,70804,166.614,544768
16507,1733862003013,1,READ,132,0.73,0.02,0.09,0.05,0.26,0.33,0.73,5253068920,5368709120,8401499,5092377,95273816,67128189,247332,70861,166.614,540672
16508,1733862003013,2,READ,132,0.41,0.02,0.08,0.05,0.25,0.32,0.41,5253068952,5368709120,8401688,5092425,95760168,67128189,246685,70728,166.614,540672
16509,1733862003013,3,READ,132,0.43,0.02,0.1,0.06,0.25,0.32,0.43,5253069032,5368709120,8401843,5092471,95398624,67128189,248063,70897,166.614,540672
16510,1733862003013,4,READ,133,0.54,0.02,0.1,0.06,0.27,0.47,0.54,5253068952,5368709120,8401999,5092509,95871912,67128189,247804,70940,166.614,544768
16511,1733862003013,5,READ,133,0.33,0.02,0.09,0.06,0.25,0.32,0.33,5253068984,5368709120,8402145,5092547,95710544,67128189,247658,70793,166.614,544768
16512,1733862003013,6,READ,133,0.38,0.02,0.1,0.06,0.26,0.36,0.38,5253069016,5368709120,8402304,5092578,95541528,67128189,247354,70922,166.614,544768
16513,1733862003013,7,READ,133,0.57,0.02,0.1,0.06,0.26,0.35,0.57,5253069064,5368709120,8402442,5092611,95605768,67128189,247112,71021,166.614,544768
16514,1733862003013,8,READ,133,0.53,0.02,0.11,0.06,0.27,0.44,0.53,5253069128,5368709120,8402581,5092643,95825256,67128189,247188,70990,166.614,544768
16515,1733862003013,9,READ,133,0.57,0.02,0.1,0.06,0.27,0.45,0.57,5253069144,5368709120,8402719,5092681,94834464,67128189,247761,70854,166.614,544768
16516,1733862003013,10,READ,133,0.43,0.02,0.1,0.06,0.26,0.4,0.43,5253069096,5368709120,8402850,5092724,96006344,67128189,247552,70881,166.614,544768
16517,1733862003013,11,READ,133,0.63,0.02,0.1,0.05,0.28,0.54,0.63,5253069080,5368709120,8402980,5092759,95395944,67128189,247283,70989,166.614,544768
16518,1733862003013,14,READ,3309,0.78,0.02,0.08,0.04,0.24,0.33,0.73,5253069048,5368709120,8403383,5092856,1985537616,67128189,2410821,1702640,166.614,13553664
16519,1733862003013,15,READ,3313,0.78,0.02,0.09,0.04,0.25,0.33,0.66,5253069096,5368709120,8403518,5092896,1986288976,67128189,2417701,1702940,166.614,13570048
16520,1733862003154,0,READ,132,0.32,0.02,0.09,0.05,0.26,0.31,0.32,5253068984,5368709120,8409361,5094490,95801760,67128189,247806,70838,166.755,540672
16521,1733862003154,1,READ,132,0.5,0.02,0.1,0.06,0.26,0.3,0.5,5253069000,5368709120,8409549,5094526,95310440,67128189,247575,70898,166.755,540672
16522,1733862003154,2,READ,132,0.44,0.02,0.09,0.05,0.25,0.41,0.44,5253068936,5368709120,8409745,5094572,95700640,67128189,246923,70757,166.755,540672
16523,1733862003154,3,READ,133,0.48,0.02,0.1,0.06,0.26,0.41,0.48,5253068952,5368709120,8409885,5094608,95421512,67128189,248299,70938,166.755,544768
16524,1733862003154,4,READ,133,0.4,0.02,0.1,0.06,0.27,0.35,0.4,5253068904,5368709120,8410044,5094646,95890248,67128189,248034,70969,166.755,544768
16525,1733862003154,5,READ,133,0.35,0.02,0.11,0.06,0.26,0.34,0.35,5253068952,5368709120,8410177,5094682,95742616,67128189,247877,70837,166.755,544768
16526,1733862003154,6,READ,133,0.49,0.02,0.09,0.06,0.25,0.3,0.49,5253068968,5368709120,8410322,5094714,95518576,67128189,247598,70951,166.755,544768
16527,1733862003154,7,READ,133,0.43,0.02,0.1,0.06,0.26,0.42,0.43,5253068952,5368709120,8410471,5094761,95619504,67128189,247355,71059,166.755,544768
16528,1733862003154,8,READ,133,0.34,0.02,0.09,0.05,0.26,0.31,0.34,5253068952,5368709120,8410606,5094791,95825320,67128189,247419,71019,166.755,544768
16529,1733862003154,9,READ,133,0.46,0.02,0.09,0.05,0.26,0.42,0.46,5253068984,5368709120,8410750,5094824,94848248,67128189,247985,70886,166.755,544768
16530,1733862003154,10,READ,133,0.46,0.02,0.1,0.05,0.26,0.36,0.46,5253069000,5368709120,8410890,5094855,96020032,67128189,247789,70917,166.755,544768
16531,1733862003154,11,READ,132,0.43,0.02,0.09,0.06,0.24,0.34,0.43,5253068936,5368709120,8411025,5094895,95400496,67128189,247516,71021,166.755,540672
16532,1733862003154,14,READ,3319,0.72,0.02,0.09,0.04,0.25,0.33,0.7,5253068968,5368709120,8411408,5094999,1985546544,67128189,2413422,1703531,166.755,13594624
16533,1733862003154,15,READ,3313,0.81,0.02,0.09,0.04,0.25,0.33,0.73,5253068968,5368709120,8411553,5095036,1986233984,67128189,2420342,1703787,166.755,13570048
16534,1733862003294,0,READ,132,0.6,0.02,0.1,0.05,0.25,0.41,0.6,5253069336,5368709120,8417510,5096552,95751480,67128189,248035,70871,166.895,540672
16535,1733862003294,1,READ,132,0.4,0.02,0.1,0.05,0.26,0.33,0.4,5253069464,5368709120,8417696,5096600,95292248,67128189,247830,70929,166.895,540672
16536,1733862003294,2,READ,132,0.31,0.02,0.09,0.05,0.26,0.3,0.31,5253069496,5368709120,8417876,5096642,95714248,67128189,247156,70788,166.895,540672
16537,1733862003294,3,READ,133,0.49,0.02,0.1,0.06,0.27,0.34,0.49,5253069512,5368709120,8418055,5096701,95444432,67128189,248550,70977,166.895,544768
16538,1733862003294,4,READ,134,0.36,0.02,0.11,0.06,0.26,0.32,0.36,5253069544,5368709120,8418226,5096753,95890344,67128189,248261,71011,166.895,548864
16539,1733862003294,5,READ,134,0.65,0.02,0.1,0.06,0.26,0.51,0.65,5253069560,5368709120,8418387,5096794,95715192,67128189,248108,70869,166.895,548864
16540,1733862003294,6,READ,134,0.38,0.02,0.09,0.06,0.24,0.37,0.38,5253069592,5368709120,8418561,5096822,95500320,67128189,247835,70976,166.895,548864
16541,1733862003294,7,READ,134,0.35,0.02,0.09,0.05,0.26,0.35,0.35,5253069608,5368709120,8418712,5096856,95569272,67128189,247609,71083,166.895,548864
16542,1733862003294,8,READ,135,0.47,0.02,0.09,0.06,0.26,0.46,0.47,5253069736,5368709120,8418867,5096891,95816280,67128189,247672,71048,166.895,552960
16543,1733862003294,9,READ,135,0.36,0.02,0.1,0.06,0.25,0.33,0.36,5253069752,5368709120,8419026,5096938,94866584,67128189,248248,70919,166.895,552960
16544,1733862003294,10,READ,135,0.33,0.02,0.09,0.05,0.26,0.33,0.33,5253069736,5368709120,8419174,5096984,96020064,67128189,248019,70948,166.895,552960
16545,1733862003294,11,READ,136,0.64,0.02,0.09,0.05,0.26,0.43,0.64,5253069688,5368709120,8419328,5097020,95336496,67128189,247744,71054,166.895,557056
16546,1733862003294,14,READ,3392,0.71,0.02,0.09,0.04,0.25,0.34,0.66,5253069608,5368709120,8419759,5097141,1985839888,67128189,2416110,1704419,166.895,13893632
16547,1733862003294,15,READ,3397,0.73,0.02,0.09,0.04,0.25,0.34,0.65,5253069608,5368709120,8419909,5097180,1985995648,67128189,2423069,1704646,166.895,13914112
16548,1733862003439,0,READ,136,0.52,0.02,0.1,0.06,0.27,0.36,0.52,5253069624,5368709120,8425848,5098787,95719472,67128189,248277,70904,167.04,557056
16549,1733862003439,1,READ,136,0.46,0.02,0.1,0.06,0.26,0.44,0.46,5253069544,5368709120,8426012,5098840,95264840,67128189,248078,70959,167.04,557056
16550,1733862003439,2,READ,136,0.38,0.02,0.1,0.06,0.26,0.33,0.38,5253069496,5368709120,8426175,5098882,95732536,67128189,247396,70825,167.04,557056
16551,1733862003439,3,READ,135,0.39,0.02,0.1,0.06,0.27,0.33,0.39,5253069464,5368709120,8426339,5098927,95467288,67128189,248789,71013,167.04,552960
16552,1733862003439,4,READ,135,0.34,0.02,0.08,0.06,0.24,0.29,0.34,5253069480,5368709120,8426484,5098955,95853768,67128189,248508,71033,167.04,552960
16553,1733862003439,5,READ,135,0.36,0.02,0.09,0.06,0.27,0.34,0.36,5253069560,5368709120,8426635,5098990,95719712,67128189,248342,70897,167.04,552960
16554,1733862003439,6,READ,135,0.34,0.02,0.09,0.06,0.25,0.34,0.34,5253069560,5368709120,8426802,5099027,95486616,67128189,248097,71004,167.04,552960
16555,1733862003439,7,READ,134,0.49,0.02,0.11,0.06,0.26,0.42,0.49,5253069560,5368709120,8426956,5099061,95564592,67128189,247844,71120,167.04,548864
16556,1733862003439,8,READ,135,0.59,0.02,0.1,0.06,0.27,0.46,0.59,5253069512,5368709120,8427104,5099101,95798104,67128189,247919,71079,167.04,552960
16557,1733862003439,9,READ,134,0.64,0.02,0.11,0.06,0.28,0.49,0.64,5253069432,5368709120,8427235,5099142,94884808,67128189,248495,70958,167.04,548864
16558,1733862003439,10,READ,130,0.41,0.02,0.1,0.06,0.28,0.41,0.41,5253069464,5368709120,8427368,5099189,96033800,67128189,248253,70982,167.04,532480
16559,1733862003439,11,READ,134,0.83,0.02,0.1,0.05,0.26,0.3,0.83,5253069400,5368709120,8427508,5099228,95304536,67128189,247990,71084,167.04,548864
16560,1733862003439,14,READ,3329,0.91,0.02,0.09,0.04,0.25,0.36,0.74,5253069432,5368709120,8427911,5099326,1986027544,67128189,2418728,1705342,167.04,13635584
16561,1733862003439,15,READ,3321,0.85,0.02,0.09,0.04,0.25,0.34,0.72,5253069400,5368709120,8428049,5099359,1985876496,67128189,2425704,1705514,167.04,13602816
16562,1733862003579,0,READ,133,0.54,0.02,0.11,0.06,0.28,0.48,0.54,5253069624,5368709120,8434034,5100864,95760712,67128189,248514,70945,167.18,544768
16563,1733862003579,1,READ,132,0.45,0.02,0.1,0.06,0.26,0.36,0.45,5253069656,5368709120,8434206,5100912,95278512,67128189,248308,70995,167.18,540672
16564,1733862003579,2,READ,133,0.41,0.02,0.09,0.06,0.26,0.34,0.41,5253069640,5368709120,8434378,5100967,95705080,67128189,247641,70851,167.18,544768
16565,1733862003579,3,READ,133,0.3,0.02,0.09,0.05,0.25,0.29,0.3,5253069608,5368709120,8434515,5101002,95494696,67128189,249020,71044,167.18,544768
16566,1733862003579,4,READ,133,0.48,0.02,0.11,0.06,0.28,0.46,0.48,5253069576,5368709120,8434656,5101038,95894880,67128189,248745,71075,167.18,544768
16567,1733862003579,5,READ,133,0.52,0.02,0.1,0.05,0.26,0.34,0.52,5253069592,5368709120,8434789,5101074,95769976,67128189,248579,70932,167.18,544768
16568,1733862003579,6,READ,133,0.38,0.02,0.1,0.06,0.25,0.36,0.38,5253069560,5368709120,8434936,5101118,95404312,67128189,248342,71035,167.18,544768
16569,1733862003579,7,READ,132,0.31,0.02,0.1,0.06,0.26,0.3,0.31,5253069656,5368709120,8435082,5101152,95551016,67128189,248077,71156,167.18,540672
16570,1733862003579,8,READ,132,0.62,0.02,0.09,0.05,0.25,0.37,0.62,5253069544,5368709120,8435242,5101195,95775232,67128189,248167,71112,167.18,540672
16571,1733862003579,9,READ,133,0.45,0.02,0.1,0.05,0.26,0.34,0.45,5253069544,5368709120,8435373,5101246,94898656,67128189,248714,70992,167.18,544768
16572,1733862003579,10,READ,133,0.34,0.02,0.09,0.05,0.25,0.33,0.34,5253069576,5368709120,8435521,5101280,96061256,67128189,248502,71007,167.18,544768
16573,1733862003579,11,READ,132,0.34,0.02,0.09,0.05,0.24,0.34,0.34,5253069576,5368709120,8435656,5101312,95272496,67128189,248245,71114,167.18,540672
16574,1733862003579,14,READ,3309,0.67,0.02,0.09,0.04,0.24,0.32,0.66,5253069512,5368709120,8436046,5101411,1986261136,67128189,2421330,1706228,167.18,13553664
16575,1733862003579,15,READ,3310,0.79,0.02,0.08,0.04,0.24,0.33,0.71,5253069464,5368709120,8436185,5101445,1985729888,67128189,2428371,1706327,167.18,13557760
16576,1733862003719,0,READ,131,0.49,0.02,0.11,0.05,0.26,0.33,0.49,5253069304,5368709120,8442024,5103009,95815576,67128189,248750,70986,167.32,536576
16577,1733862003719,1,READ,132,0.75,0.02,0.09,0.05,0.25,0.47,0.75,5253069448,5368709120,8442198,5103057,95237208,67128189,248553,71027,167.32,540672
16578,1733862003719,2,READ,132,0.32,0.02,0.09,0.05,0.25,0.31,0.32,5253069416,5368709120,8442368,5103100,95677608,67128189,247889,70881,167.32,540672
16579,1733862003719,3,READ,132,0.35,0.02,0.11,0.06,0.27,0.35,0.35,5253069368,5368709120,8442512,5103137,95563328,67128189,249242,71082,167.32,540672
16580,1733862003719,4,READ,132,0.64,0.02,0.09,0.05,0.26,0.32,0.64,5253069416,5368709120,8442648,5103176,95867472,67128189,248970,71107,167.32,540672
16581,1733862003719,5,READ,132,0.77,0.02,0.1,0.06,0.25,0.31,0.77,5253069448,5368709120,8442802,5103214,95760856,67128189,248825,70969,167.32,540672
16582,1733862003719,6,READ,132,0.53,0.02,0.1,0.05,0.27,0.38,0.53,5253069432,5368709120,8442926,5103259,95395112,67128189,248570,71067,167.32,540672
16583,1733862003719,7,READ,132,0.4,0.02,0.1,0.05,0.25,0.34,0.4,5253069480,5368709120,8443078,5103297,95541800,67128189,248295,71191,167.32,540672
16584,1733862003719,8,READ,133,0.34,0.02,0.1,0.06,0.25,0.29,0.34,5253069576,5368709120,8443217,5103330,95770520,67128189,248406,71147,167.32,544768
16585,1733862003719,9,READ,132,0.33,0.02,0.1,0.05,0.26,0.31,0.33,5253069592,5368709120,8443381,5103367,94903160,67128189,248944,71029,167.32,540672
16586,1733862003719,10,READ,132,0.36,0.02,0.1,0.06,0.27,0.34,0.36,5253069640,5368709120,8443527,5103401,96079640,67128189,248733,71042,167.32,540672
16587,1733862003719,11,READ,133,0.35,0.02,0.09,0.05,0.26,0.29,0.35,5253069704,5368709120,8443665,5103441,95304504,67128189,248448,71149,167.32,544768
16588,1733862003719,14,READ,3310,0.72,0.02,0.08,0.04,0.24,0.32,0.62,5253069736,5368709120,8444083,5103547,1986435680,67128189,2423936,1707093,167.32,13557760
16589,1733862003719,15,READ,3318,0.73,0.02,0.08,0.04,0.24,0.33,0.64,5253069768,5368709120,8444215,5103577,1985464304,67128189,2431045,1707168,167.32,13590528
16590,1733862003860,0,READ,132,0.29,0.02,0.08,0.05,0.23,0.28,0.29,5253070600,5368709120,8450155,5105084,95783648,67128189,248980,71015,167.461,540672
16591,1733862003860,1,READ,133,0.34,0.02,0.1,0.05,0.26,0.34,0.34,5253070616,5368709120,8450345,5105124,95228168,67128189,248784,71063,167.461,544768
16592,1733862003860,2,READ,133,0.33,0.02,0.09,0.06,0.26,0.29,0.33,5253070552,5368709120,8450523,5105165,95691376,67128189,248131,70913,167.461,544768
16593,1733862003860,3,READ,133,0.45,0.02,0.09,0.05,0.24,0.32,0.45,5253070536,5368709120,8450697,5105206,95526784,67128189,249478,71114,167.461,544768
16594,1733862003860,4,READ,133,0.43,0.02,0.09,0.05,0.24,0.31,0.43,5253070520,5368709120,8450845,5105248,95803488,67128189,249216,71135,167.461,544768
16595,1733862003860,5,READ,133,0.35,0.02,0.1,0.06,0.26,0.34,0.35,5253070520,5368709120,8450986,5105290,95792896,67128189,249082,71004,167.461,544768
16596,1733862003860,6,READ,134,0.34,0.02,0.1,0.06,0.27,0.34,0.34,5253070552,5368709120,8451143,5105324,95408864,67128189,248802,71104,167.461,548864
16597,1733862003860,7,READ,134,0.34,0.02,0.09,0.05,0.26,0.34,0.34,5253070536,5368709120,8451289,5105359,95486920,67128189,248527,71222,167.461,548864
16598,1733862003860,8,READ,133,0.31,0.02,0.1,0.05,0.25,0.31,0.31,5253070536,5368709120,8451438,5105393,95733928,67128189,248625,71184,167.461,544768
16599,1733862003860,9,READ,134,0.71,0.02,0.1,0.05,0.25,0.54,0.71,5253070584,5368709120,8451575,5105432,94880352,67128189,249187,71061,167.461,548864
16600,1733862003860,10,READ,133,0.46,0.02,0.1,0.06,0.26,0.34,0.46,5253070632,5368709120,8451715,5105475,96097976,67128189,248979,71078,167.461,544768
16601,1733862003860,11,READ,133,0.41,0.02,0.09,0.05,0.26,0.34,0.41,5253070600,5368709120,8451866,5105517,95304552,67128189,248683,71182,167.461,544768
16602,1733862003860,14,READ,3320,0.79,0.02,0.09,0.04,0.24,0.34,0.66,5253070664,5368709120,8452260,5105630,1986669160,67128189,2426547,1707965,167.461,13598720
16603,1733862003860,15,READ,3321,0.77,0.02,0.09,0.04,0.25,0.33,0.69,5253070616,5368709120,8452382,5105677,1985546736,67128189,2433736,1708013,167.461,13602816
16604,1733862004001,0,READ,132,0.54,0.02,0.09,0.05,0.27,0.44,0.54,5253069960,5368709120,8458311,5107277,95747056,67128189,249236,71046,167.602,540672
16605,1733862004001,1,READ,132,0.32,0.02,0.1,0.05,0.25,0.32,0.32,5253069928,5368709120,8458482,5107323,95173288,67128189,249009,71096,167.602,540672
16606,1733862004001,2,READ,132,0.49,0.02,0.1,0.05,0.26,0.33,0.49,5253069848,5368709120,8458653,5107366,95696024,67128189,248365,70950,167.602,540672
16607,1733862004001,3,READ,132,0.62,0.02,0.09,0.06,0.25,0.36,0.62,5253069960,5368709120,8458807,5107418,95453536,67128189,249735,71144,167.602,540672
16608,1733862004001,4,READ,133,0.35,0.02,0.1,0.06,0.26,0.31,0.35,5253070040,5368709120,8458950,5107453,95817240,67128189,249467,71170,167.602,544768
16609,1733862004001,5,READ,133,0.46,0.02,0.09,0.05,0.26,0.37,0.46,5253070056,5368709120,8459095,5107491,95715096,67128189,249316,71034,167.602,544768
16610,1733862004001,6,READ,133,0.48,0.02,0.11,0.06,0.26,0.42,0.48,5253070056,5368709120,8459223,5107534,95431752,67128189,249029,71144,167.602,544768
16611,1733862004001,7,READ,133,0.35,0.02,0.1,0.06,0.26,0.34,0.35,5253070072,5368709120,8459352,5107578,95514312,67128189,248751,71259,167.602,544768
16612,1733862004001,8,READ,133,0.51,0.02,0.09,0.06,0.25,0.43,0.51,5253070072,5368709120,8459498,5107623,95770520,67128189,248863,71214,167.602,544768
16613,1733862004001,9,READ,132,0.38,0.02,0.1,0.05,0.26,0.37,0.38,5253070056,5368709120,8459645,5107651,94875752,67128189,249427,71092,167.602,540672
16614,1733862004001,10,READ,132,0.66,0.02,0.11,0.05,0.29,0.41,0.66,5253070040,5368709120,8459778,5107687,96134456,67128189,249196,71118,167.602,540672
16615,1733862004001,11,READ,133,0.45,0.02,0.1,0.06,0.26,0.44,0.45,5253070168,5368709120,8459926,5107713,95304680,67128189,248929,71216,167.602,544768
16616,1733862004001,14,READ,3303,0.88,0.02,0.09,0.04,0.26,0.34,0.73,5253070168,5368709120,8460322,5107818,1986765024,67128189,2429160,1708863,167.602,13529088
16617,1733862004001,15,READ,3303,0.74,0.02,0.09,0.04,0.25,0.34,0.71,5253070200,5368709120,8460450,5107863,1985477896,67128189,2436357,1708894,167.602,13529088
16618,1733862004141,0,READ,132,0.44,0.02,0.1,0.06,0.26,0.3,0.44,5253069976,5368709120,8466311,5109482,95692176,67128189,249480,71082,167.742,540672
16619,1733862004141,1,READ,132,0.47,0.02,0.1,0.05,0.24,0.31,0.47,5253069992,5368709120,8466481,5109528,95177904,67128189,249228,71134,167.742,540672
16620,1733862004141,2,READ,132,0.51,0.02,0.11,0.06,0.27,0.34,0.51,5253069944,5368709120,8466688,5109573,95741752,67128189,248574,70991,167.742,540672
16621,1733862004141,3,READ,132,0.49,0.02,0.09,0.05,0.26,0.38,0.49,5253069960,5368709120,8466833,5109616,95439784,67128189,249980,71175,167.742,540672
