,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
9037,1733839436374,5,READ,6345,1.73,0.02,0.04,0.04,0.05,0.07,0.44,155589464,335544320,3624880,34056,0,0,0,0,63.361,25989120
9038,1733839436374,6,READ,6375,3.73,0.02,0.05,0.04,0.05,0.66,2.3,155764392,335544320,3551490,34094,0,0,0,0,63.361,26112000
9039,1733839436374,7,READ,6371,3.65,0.02,0.07,0.04,0.06,1.33,2.32,155635768,335544320,3528955,34066,0,0,0,0,63.361,26095616
9040,1733839436374,8,READ,6340,4.32,0.02,0.07,0.04,0.06,1.19,2.65,155920520,335544320,3544211,34128,0,0,0,0,63.361,25968640
9041,1733839436374,9,READ,6367,2.86,0.02,0.05,0.04,0.05,0.52,2.13,155351608,335544320,3639262,34004,0,0,0,0,63.361,26079232
9042,1733839436374,10,READ,6364,2.57,0.02,0.04,0.04,0.06,0.07,1.88,155901560,335544320,3646746,34124,0,0,0,0,63.361,26066944
9043,1733839436374,11,READ,6363,2.29,0.02,0.04,0.04,0.05,0.07,0.84,155892728,335544320,3631899,34122,0,0,0,0,63.361,26062848
9044,1733839436374,12,READ,12574,2.06,0.02,0.04,0.04,0.05,0.07,0.54,305735872,335544320,6688801,74635,0,0,0,0,63.361,51503104
9045,1733839436374,13,READ,12643,1.08,0.02,0.04,0.04,0.05,0.07,0.36,305845952,335544320,6631492,76611,0,0,0,0,63.361,51785728
9046,1733839436374,14,READ,25307,3.56,0.02,0.27,0.25,0.62,1.39,2.29,334695352,335544320,3934176,6508446,0,0,0,0,63.361,103657472
9047,1733839436374,15,READ,25338,5.03,0.02,0.27,0.25,0.62,1.34,2.14,334691072,335544320,4009343,6471369,0,0,0,0,63.361,103784448
9048,1733839436484,1,READ,6360,1.08,0.02,0.04,0.04,0.05,0.07,0.29,155498008,335544320,3546017,34036,0,0,0,0,63.471,26050560
9049,1733839436484,2,READ,6196,0.74,0.02,0.04,0.04,0.05,0.07,0.4,155920024,335544320,3544633,34128,0,0,0,0,63.471,25378816
9050,1733839436484,3,READ,6325,1.0,0.02,0.04,0.04,0.06,0.07,0.48,156607352,335544320,3680295,34278,0,0,0,0,63.471,25907200
9051,1733839436484,4,READ,6296,1.58,0.02,0.04,0.04,0.05,0.07,0.33,156736072,335544320,3607179,34306,0,0,0,0,63.471,25788416
9052,1733839436484,5,READ,6243,0.79,0.02,0.04,0.04,0.06,0.07,0.36,155589464,335544320,3631519,34056,0,0,0,0,63.471,25571328
9053,1733839436484,6,READ,6220,2.45,0.02,0.05,0.04,0.05,0.09,1.64,155764392,335544320,3557958,34094,0,0,0,0,63.471,25477120
9054,1733839436484,7,READ,6184,3.46,0.02,0.06,0.04,0.06,0.82,2.26,155635768,335544320,3535368,34066,0,0,0,0,63.471,25329664
9055,1733839436484,8,READ,6281,5.09,0.02,0.06,0.04,0.06,0.93,4.36,155920520,335544320,3550723,34128,0,0,0,0,63.471,25726976
9056,1733839436484,9,READ,6303,6.19,0.02,0.05,0.04,0.06,0.08,1.62,155351608,335544320,3646036,34004,0,0,0,0,63.471,25817088
9057,1733839436484,10,READ,6350,4.74,0.02,0.05,0.04,0.05,0.08,3.85,155901560,335544320,3653554,34124,0,0,0,0,63.471,26009600
9058,1733839436484,11,READ,6390,4.74,0.02,0.05,0.04,0.05,0.08,4.1,155892728,335544320,3638717,34122,0,0,0,0,63.471,26173440
9059,1733839436484,12,READ,12305,3.85,0.02,0.04,0.04,0.05,0.07,0.93,305735888,335544320,6701437,74644,0,0,0,0,63.471,50401280
9060,1733839436484,13,READ,12411,1.33,0.02,0.04,0.04,0.05,0.07,0.41,305845936,335544320,6644232,76631,0,0,0,0,63.471,50835456
9061,1733839436484,14,READ,25626,6.25,0.02,0.29,0.26,0.67,1.53,2.56,334687288,335544320,3946292,6523215,0,0,0,0,63.471,104964096
9062,1733839436484,15,READ,25595,6.16,0.02,0.29,0.26,0.66,1.42,2.42,334737248,335544320,4021765,6485908,0,0,0,0,63.471,104837120
9063,1733839436595,1,READ,6353,1.59,0.02,0.04,0.04,0.05,0.07,0.65,155498008,335544320,3552596,34036,0,0,0,0,63.582,26021888
9064,1733839436595,2,READ,6293,1.5,0.02,0.04,0.04,0.05,0.07,0.52,155920024,335544320,3551144,34128,0,0,0,0,63.582,25776128
9065,1733839436595,3,READ,6474,2.65,0.02,0.04,0.04,0.06,0.07,0.6,156607352,335544320,3687325,34278,0,0,0,0,63.582,26517504
9066,1733839436595,4,READ,6512,2.14,0.02,0.04,0.04,0.05,0.07,0.51,156736072,335544320,3614039,34306,0,0,0,0,63.582,26673152
9067,1733839436595,5,READ,6537,1.56,0.02,0.04,0.04,0.05,0.07,0.47,155589464,335544320,3638474,34056,0,0,0,0,63.582,26775552
9068,1733839436595,6,READ,6580,8.13,0.02,0.18,0.04,0.21,2.8,4.75,155764392,335544320,3564833,34094,0,0,0,0,63.582,26951680
9069,1733839436595,7,READ,6497,6.77,0.02,0.18,0.04,0.47,2.66,5.09,155635768,335544320,3542257,34066,0,0,0,0,63.582,26611712
9070,1733839436595,8,READ,6480,3.43,0.02,0.07,0.04,0.06,1.09,2.77,155920520,335544320,3557461,34128,0,0,0,0,63.582,26542080
9071,1733839436595,9,READ,6451,3.38,0.02,0.05,0.04,0.06,0.5,1.98,155351608,335544320,3653006,34004,0,0,0,0,63.582,26423296
9072,1733839436595,10,READ,6401,1.96,0.02,0.05,0.04,0.06,0.13,1.39,155901560,335544320,3660433,34124,0,0,0,0,63.582,26218496
9073,1733839436595,11,READ,6357,1.23,0.02,0.04,0.04,0.05,0.09,0.8,155892728,335544320,3645499,34122,0,0,0,0,63.582,26038272
9074,1733839436595,12,READ,12918,4.11,0.02,0.04,0.04,0.05,0.07,0.73,305735888,335544320,6714630,74661,0,0,0,0,63.582,52912128
9075,1733839436595,13,READ,12889,2.19,0.02,0.04,0.04,0.05,0.07,0.54,305845936,335544320,6657503,76642,0,0,0,0,63.582,52793344
9076,1733839436595,14,READ,25381,4.82,0.02,0.27,0.25,0.62,1.41,2.57,334691904,335544320,3958516,6537578,0,0,0,0,63.582,103960576
9077,1733839436595,15,READ,25342,4.93,0.02,0.28,0.25,0.63,1.41,2.47,334699952,335544320,4034134,6500118,0,0,0,0,63.582,103800832
9078,1733839436705,1,READ,6338,1.65,0.02,0.04,0.04,0.05,0.07,0.46,155498008,335544320,3559203,34036,0,0,0,0,63.692,25960448
9079,1733839436705,2,READ,6233,0.85,0.02,0.04,0.04,0.05,0.07,0.3,155920024,335544320,3557634,34128,0,0,0,0,63.692,25530368
9080,1733839436705,3,READ,6209,0.9,0.02,0.04,0.04,0.05,0.07,0.7,156607352,335544320,3694027,34278,0,0,0,0,63.692,25432064
9081,1733839436705,4,READ,6325,3.57,0.02,0.04,0.04,0.05,0.07,0.46,156736072,335544320,3620721,34306,0,0,0,0,63.692,25907200
9082,1733839436705,5,READ,6345,5.38,0.02,0.06,0.04,0.06,0.77,4.09,155589464,335544320,3645268,34056,0,0,0,0,63.692,25989120
9083,1733839436705,6,READ,6352,8.75,0.02,0.29,0.04,0.9,3.7,6.01,155764392,335544320,3571482,34094,0,0,0,0,63.692,26017792
9084,1733839436705,7,READ,6359,9.75,0.02,0.25,0.04,0.77,3.95,6.4,155635768,335544320,3548860,34066,0,0,0,0,63.692,26046464
9085,1733839436705,8,READ,6364,5.62,0.02,0.08,0.04,0.06,1.66,4.88,155920520,335544320,3564126,34128,0,0,0,0,63.692,26066944
9086,1733839436705,9,READ,6040,3.59,0.02,0.06,0.04,0.06,0.74,2.13,155351608,335544320,3659504,34004,0,0,0,0,63.692,24739840
9087,1733839436705,10,READ,6364,4.59,0.02,0.05,0.04,0.05,0.47,1.47,155901560,335544320,3667258,34124,0,0,0,0,63.692,26066944
9088,1733839436705,11,READ,6338,5.38,0.02,0.05,0.04,0.05,0.41,3.67,155892728,335544320,3652282,34122,0,0,0,0,63.692,25960448
9089,1733839436705,12,READ,12523,4.95,0.02,0.05,0.04,0.05,0.07,3.79,305735904,335544320,6727385,74671,0,0,0,0,63.692,51294208
9090,1733839436705,13,READ,12447,4.71,0.02,0.04,0.04,0.05,0.07,0.89,305845952,335544320,6670239,76660,0,0,0,0,63.692,50982912
9091,1733839436705,14,READ,22103,5.09,0.02,0.26,0.24,0.58,1.27,2.11,334655408,335544320,3968880,6550316,0,0,0,0,63.692,90533888
9092,1733839436705,15,READ,22066,4.7,0.02,0.26,0.24,0.59,1.22,2.16,334718368,335544320,4044899,6512496,0,0,0,0,63.692,90382336
9093,1733839436814,1,READ,6322,1.18,0.02,0.04,0.04,0.05,0.07,0.5,155498008,335544320,3565828,34036,0,0,0,0,63.801,25894912
9094,1733839436814,2,READ,6332,0.96,0.02,0.04,0.04,0.05,0.07,0.54,155920024,335544320,3564192,34128,0,0,0,0,63.801,25935872
9095,1733839436814,3,READ,6339,2.63,0.02,0.04,0.04,0.06,0.07,0.63,156607352,335544320,3700902,34278,0,0,0,0,63.801,25964544
9096,1733839436814,4,READ,6338,1.74,0.02,0.04,0.04,0.05,0.07,0.34,156736072,335544320,3627479,34306,0,0,0,0,63.801,25960448
9097,1733839436814,5,READ,6070,9.41,0.02,0.15,0.04,0.06,2.39,5.77,155589464,335544320,3651739,34056,0,0,0,0,63.801,24862720
9098,1733839436814,6,READ,6339,9.24,0.02,0.34,0.05,1.16,4.29,7.21,155764392,335544320,3578100,34094,0,0,0,0,63.801,25964544
9099,1733839436814,7,READ,6317,8.49,0.02,0.24,0.04,0.78,3.06,6.13,155635768,335544320,3555467,34066,0,0,0,0,63.801,25874432
9100,1733839436814,8,READ,6329,5.54,0.02,0.08,0.04,0.06,1.53,4.16,155920520,335544320,3570692,34128,0,0,0,0,63.801,25923584
9101,1733839436814,9,READ,6328,4.93,0.02,0.05,0.04,0.06,0.62,2.18,155351608,335544320,3666266,34004,0,0,0,0,63.801,25919488
9102,1733839436814,10,READ,6349,2.47,0.02,0.05,0.04,0.05,0.08,1.14,155901560,335544320,3674070,34124,0,0,0,0,63.801,26005504
9103,1733839436814,11,READ,6376,4.2,0.02,0.05,0.04,0.05,0.56,1.26,155892728,335544320,3659115,34122,0,0,0,0,63.801,26116096
9104,1733839436814,12,READ,12786,1.89,0.02,0.04,0.04,0.05,0.07,0.9,305735920,335544320,6740452,74688,0,0,0,0,63.801,52371456
9105,1733839436814,13,READ,12870,4.09,0.02,0.04,0.04,0.05,0.07,0.79,305845952,335544320,6683416,76672,0,0,0,0,63.801,52715520
9106,1733839436814,14,READ,22810,4.97,0.02,0.26,0.24,0.59,1.29,2.42,334669688,335544320,3979800,6563330,0,0,0,0,63.801,93429760
9107,1733839436814,15,READ,22831,4.5,0.02,0.26,0.24,0.58,1.26,2.05,334695672,335544320,4056065,6525383,0,0,0,0,63.801,93515776
9108,1733839436925,1,READ,6381,1.42,0.02,0.04,0.04,0.05,0.08,0.62,155498008,335544320,3572488,34036,0,0,0,0,63.912,26136576
9109,1733839436925,2,READ,6402,1.39,0.02,0.04,0.04,0.05,0.07,0.48,155920024,335544320,3570857,34128,0,0,0,0,63.912,26222592
9110,1733839436925,3,READ,6400,0.8,0.02,0.04,0.04,0.06,0.08,0.43,156607352,335544320,3707790,34278,0,0,0,0,63.912,26214400
9111,1733839436925,4,READ,6408,0.86,0.02,0.04,0.04,0.05,0.07,0.29,156736072,335544320,3634293,34306,0,0,0,0,63.912,26247168
9112,1733839436925,5,READ,6403,6.02,0.02,0.11,0.04,0.06,2.0,3.58,155589464,335544320,3658640,34056,0,0,0,0,63.912,26226688
9113,1733839436925,6,READ,6407,6.02,0.02,0.23,0.04,0.78,2.84,4.71,155764392,335544320,3584783,34094,0,0,0,0,63.912,26243072
9114,1733839436925,7,READ,6384,5.11,0.02,0.18,0.04,0.46,2.57,4.49,155635768,335544320,3562160,34066,0,0,0,0,63.912,26148864
9115,1733839436925,8,READ,6390,3.27,0.02,0.06,0.04,0.06,0.91,2.38,155920520,335544320,3577390,34128,0,0,0,0,63.912,26173440
9116,1733839436925,9,READ,6392,2.36,0.02,0.05,0.04,0.05,0.09,1.85,155351608,335544320,3673118,34004,0,0,0,0,63.912,26181632
9117,1733839436925,10,READ,6406,2.06,0.02,0.04,0.04,0.06,0.07,1.03,155901560,335544320,3680954,34124,0,0,0,0,63.912,26238976
9118,1733839436925,11,READ,6398,1.4,0.02,0.04,0.04,0.05,0.07,0.91,155892728,335544320,3665934,34122,0,0,0,0,63.912,26206208
9119,1733839436925,12,READ,12711,1.76,0.02,0.04,0.04,0.05,0.07,0.57,305735936,335544320,6753475,74704,0,0,0,0,63.912,52064256
9120,1733839436925,13,READ,12728,1.53,0.02,0.04,0.04,0.05,0.07,0.41,305845936,335544320,6696460,76696,0,0,0,0,63.912,52133888
9121,1733839436925,14,READ,24150,4.76,0.02,0.26,0.24,0.59,1.28,2.21,334682672,335544320,3991374,6577208,0,0,0,0,63.912,98918400
9122,1733839436925,15,READ,24322,3.31,0.02,0.26,0.24,0.6,1.29,2.33,334682896,335544320,4067972,6539101,0,0,0,0,63.912,99622912
9123,1733839437037,1,READ,6475,0.61,0.02,0.04,0.04,0.05,0.07,0.25,155498008,335544320,3579238,34036,0,0,0,0,64.024,26521600
9124,1733839437037,2,READ,6481,0.94,0.02,0.04,0.04,0.05,0.07,0.39,155920024,335544320,3577577,34128,0,0,0,0,64.024,26546176
9125,1733839437037,3,READ,6472,0.84,0.02,0.04,0.04,0.06,0.07,0.45,156607352,335544320,3714780,34278,0,0,0,0,64.024,26509312
9126,1733839437037,4,READ,6476,1.4,0.02,0.04,0.04,0.05,0.07,0.35,156736072,335544320,3641131,34306,0,0,0,0,64.024,26525696
9127,1733839437037,5,READ,6448,3.68,0.02,0.09,0.04,0.06,1.6,2.9,155589464,335544320,3665552,34056,0,0,0,0,64.024,26411008
9128,1733839437037,6,READ,6500,4.67,0.02,0.18,0.04,0.6,2.42,3.76,155764392,335544320,3591532,34094,0,0,0,0,64.024,26624000
9129,1733839437037,7,READ,6470,4.23,0.02,0.14,0.04,0.07,1.9,3.25,155635768,335544320,3568877,34066,0,0,0,0,64.024,26501120
9130,1733839437037,8,READ,6462,5.78,0.02,0.06,0.04,0.05,0.75,1.83,155920520,335544320,3584116,34128,0,0,0,0,64.024,26468352
9131,1733839437037,9,READ,6448,1.96,0.02,0.05,0.04,0.05,0.09,1.54,155351608,335544320,3680063,34004,0,0,0,0,64.024,26411008
9132,1733839437037,10,READ,6459,2.47,0.02,0.04,0.04,0.05,0.07,1.57,155901560,335544320,3687840,34124,0,0,0,0,64.024,26456064
9133,1733839437037,11,READ,6450,1.96,0.02,0.04,0.04,0.05,0.07,0.96,155892728,335544320,3672800,34122,0,0,0,0,64.024,26419200
9134,1733839437037,12,READ,12797,3.48,0.02,0.04,0.04,0.05,0.07,0.73,305735952,335544320,6766538,74718,0,0,0,0,64.024,52416512
9135,1733839437037,13,READ,12685,1.22,0.02,0.04,0.04,0.05,0.07,0.52,305845952,335544320,6709592,76724,0,0,0,0,64.024,51957760
9136,1733839437037,14,READ,24714,4.97,0.02,0.26,0.25,0.6,1.31,2.09,334709744,335544320,4003241,6591285,0,0,0,0,64.024,101228544
9137,1733839437037,15,READ,24698,3.42,0.02,0.26,0.25,0.61,1.29,2.08,334660536,335544320,4079976,6553140,0,0,0,0,64.024,101163008
9138,1733839437148,1,READ,6391,1.5,0.02,0.04,0.04,0.05,0.07,0.31,155498008,335544320,3585936,34036,0,0,0,0,64.135,26177536
9139,1733839437148,2,READ,6396,1.57,0.02,0.04,0.04,0.05,0.07,0.59,155920024,335544320,3584259,34128,0,0,0,0,64.135,26198016
9140,1733839437148,3,READ,6390,1.03,0.02,0.04,0.04,0.06,0.07,0.66,156607352,335544320,3721695,34278,0,0,0,0,64.135,26173440
9141,1733839437148,4,READ,6400,0.8,0.02,0.04,0.04,0.05,0.07,0.38,156736072,335544320,3647884,34306,0,0,0,0,64.135,26214400
9142,1733839437148,5,READ,6371,4.22,0.02,0.08,0.04,0.06,1.48,2.69,155589464,335544320,3672411,34056,0,0,0,0,64.135,26095616
9143,1733839437148,6,READ,6400,4.42,0.02,0.15,0.04,0.07,2.1,3.43,155764392,335544320,3598172,34094,0,0,0,0,64.135,26214400
9144,1733839437148,7,READ,6390,3.9,0.02,0.12,0.04,0.06,1.9,3.33,155635768,335544320,3575512,34066,0,0,0,0,64.135,26173440
9145,1733839437148,8,READ,6406,3.43,0.02,0.06,0.04,0.06,0.92,2.28,155920520,335544320,3590792,34128,0,0,0,0,64.135,26238976
9146,1733839437148,9,READ,6393,2.24,0.02,0.04,0.04,0.05,0.08,1.75,155351608,335544320,3686910,34004,0,0,0,0,64.135,26185728
9147,1733839437148,10,READ,6397,2.31,0.02,0.04,0.04,0.06,0.07,1.06,155901560,335544320,3694672,34124,0,0,0,0,64.135,26202112
9148,1733839437148,11,READ,6430,1.27,0.02,0.04,0.04,0.05,0.07,0.55,155892728,335544320,3679690,34122,0,0,0,0,64.135,26337280
9149,1733839437148,12,READ,12771,1.69,0.02,0.04,0.04,0.05,0.07,0.61,305735952,335544320,6779613,74730,0,0,0,0,64.135,52310016
9150,1733839437148,13,READ,12773,1.59,0.02,0.04,0.04,0.05,0.07,0.56,305845968,335544320,6722655,76739,0,0,0,0,64.135,52318208
9151,1733839437148,14,READ,25572,3.87,0.02,0.28,0.25,0.64,1.44,2.34,334691808,335544320,4015435,6605915,0,0,0,0,64.135,104742912
9152,1733839437148,15,READ,25569,3.88,0.02,0.28,0.25,0.64,1.4,2.55,334686312,335544320,4092424,6567589,0,0,0,0,64.135,104730624
9153,1733839437259,1,READ,6429,2.28,0.02,0.04,0.04,0.06,0.07,0.73,155498008,335544320,3592607,34036,0,0,0,0,64.246,26333184
9154,1733839437259,2,READ,6435,2.21,0.02,0.04,0.04,0.06,0.07,0.54,155920024,335544320,3590952,34128,0,0,0,0,64.246,26357760
9155,1733839437259,3,READ,6425,2.1,0.02,0.04,0.04,0.06,0.08,0.95,156607352,335544320,3728659,34278,0,0,0,0,64.246,26316800
9156,1733839437259,4,READ,6439,1.64,0.02,0.04,0.04,0.05,0.07,0.59,156736072,335544320,3654673,34306,0,0,0,0,64.246,26374144
9157,1733839437259,5,READ,6346,4.68,0.02,0.07,0.04,0.06,1.06,2.65,155589464,335544320,3679239,34056,0,0,0,0,64.246,25993216
9158,1733839437259,6,READ,6423,4.07,0.02,0.13,0.04,0.06,1.99,3.27,155764392,335544320,3604872,34094,0,0,0,0,64.246,26308608
9159,1733839437259,7,READ,6421,4.69,0.02,0.1,0.04,0.06,1.81,2.9,155635768,335544320,3582175,34066,0,0,0,0,64.246,26300416
9160,1733839437259,8,READ,6424,2.85,0.02,0.05,0.04,0.06,0.54,1.87,155920520,335544320,3597509,34128,0,0,0,0,64.246,26312704
9161,1733839437259,9,READ,6425,3.12,0.02,0.04,0.04,0.06,0.08,1.35,155351608,335544320,3693837,34004,0,0,0,0,64.246,26316800
9162,1733839437259,10,READ,6393,1.65,0.02,0.04,0.04,0.05,0.07,0.66,155901560,335544320,3701522,34124,0,0,0,0,64.246,26185728
9163,1733839437259,11,READ,6402,2.51,0.02,0.04,0.04,0.05,0.08,1.05,155892728,335544320,3686547,34122,0,0,0,0,64.246,26222592
9164,1733839437259,12,READ,12711,1.42,0.02,0.04,0.04,0.05,0.07,0.61,305735952,335544320,6792639,74745,0,0,0,0,64.246,52064256
9165,1733839437259,13,READ,12718,1.66,0.02,0.04,0.04,0.05,0.07,0.75,305845968,335544320,6735658,76768,0,0,0,0,64.246,52092928
9166,1733839437259,14,READ,25846,3.82,0.02,0.28,0.25,0.64,1.46,2.51,334696616,335544320,4027703,6620691,0,0,0,0,64.246,105865216
9167,1733839437259,15,READ,25750,4.27,0.02,0.28,0.25,0.65,1.42,2.45,334699584,335544320,4104902,6582236,0,0,0,0,64.246,105472000
9168,1733839437370,1,READ,6379,2.13,0.02,0.04,0.04,0.05,0.07,0.81,155498008,335544320,3599253,34036,0,0,0,0,64.357,26128384
9169,1733839437370,2,READ,6405,2.46,0.02,0.04,0.04,0.05,0.07,0.72,155920024,335544320,3597599,34128,0,0,0,0,64.357,26234880
9170,1733839437370,3,READ,6415,1.45,0.02,0.04,0.04,0.06,0.07,0.81,156607352,335544320,3735545,34278,0,0,0,0,64.357,26275840
9171,1733839437370,4,READ,6353,3.81,0.02,0.05,0.04,0.06,0.1,1.88,156736072,335544320,3661363,34306,0,0,0,0,64.357,26021888
9172,1733839437370,5,READ,6334,5.24,0.02,0.11,0.04,0.06,1.8,4.6,155589464,335544320,3686003,34056,0,0,0,0,64.357,25944064
9173,1733839437370,6,READ,6388,7.05,0.02,0.14,0.04,0.07,1.98,4.81,155764392,335544320,3611558,34094,0,0,0,0,64.357,26165248
9174,1733839437370,7,READ,6386,6.21,0.02,0.1,0.04,0.06,1.58,4.73,155635768,335544320,3588840,34066,0,0,0,0,64.357,26157056
9175,1733839437370,8,READ,6398,4.8,0.02,0.05,0.04,0.06,0.64,2.05,155920520,335544320,3604177,34128,0,0,0,0,64.357,26206208
9176,1733839437370,9,READ,6409,3.78,0.02,0.05,0.04,0.05,0.08,1.54,155351608,335544320,3700677,34004,0,0,0,0,64.357,26251264
9177,1733839437370,10,READ,6376,3.06,0.02,0.04,0.04,0.05,0.07,1.05,155901560,335544320,3708418,34124,0,0,0,0,64.357,26116096
9178,1733839437370,11,READ,6127,2.2,0.02,0.04,0.04,0.05,0.07,0.74,155892728,335544320,3693081,34122,0,0,0,0,64.357,25096192
9179,1733839437370,12,READ,12646,1.98,0.02,0.04,0.04,0.05,0.07,0.66,305735952,335544320,6805611,74761,0,0,0,0,64.357,51798016
9180,1733839437370,13,READ,12707,2.15,0.02,0.04,0.04,0.05,0.07,0.61,305845968,335544320,6748659,76784,0,0,0,0,64.357,52047872
9181,1733839437370,14,READ,24271,9.73,0.02,0.28,0.25,0.65,1.49,2.46,334664384,335544320,4039283,6634595,0,0,0,0,64.357,99414016
9182,1733839437370,15,READ,24278,8.89,0.02,0.28,0.25,0.64,1.45,2.66,334713416,335544320,4116649,6596084,0,0,0,0,64.357,99442688
9183,1733839437481,1,READ,6388,1.55,0.02,0.04,0.04,0.05,0.07,0.5,155498008,335544320,3605918,34036,0,0,0,0,64.468,26165248
9184,1733839437481,2,READ,6396,0.79,0.02,0.04,0.04,0.05,0.07,0.32,155920024,335544320,3604217,34128,0,0,0,0,64.468,26198016
9185,1733839437481,3,READ,6386,1.61,0.02,0.04,0.04,0.06,0.07,0.33,156607352,335544320,3742438,34278,0,0,0,0,64.468,26157056
9186,1733839437481,4,READ,6392,5.67,0.02,0.06,0.04,0.06,0.91,3.17,156736072,335544320,3668093,34306,0,0,0,0,64.468,26181632
9187,1733839437481,5,READ,6384,4.78,0.02,0.16,0.04,0.43,2.05,3.6,155589464,335544320,3692804,34056,0,0,0,0,64.468,26148864
9188,1733839437481,6,READ,6379,4.83,0.02,0.12,0.04,0.06,1.83,3.32,155764392,335544320,3618211,34094,0,0,0,0,64.468,26128384
9189,1733839437481,7,READ,6392,4.64,0.02,0.1,0.04,0.06,1.64,3.17,155635768,335544320,3595486,34066,0,0,0,0,64.468,26181632
9190,1733839437481,8,READ,6357,4.07,0.02,0.05,0.04,0.05,0.34,1.81,155920520,335544320,3610831,34128,0,0,0,0,64.468,26038272
9191,1733839437481,9,READ,6365,2.12,0.02,0.04,0.04,0.05,0.07,1.06,155351608,335544320,3707518,34004,0,0,0,0,64.468,26071040
9192,1733839437481,10,READ,6369,1.89,0.02,0.04,0.04,0.05,0.07,0.52,155901560,335544320,3715307,34124,0,0,0,0,64.468,26087424
9193,1733839437481,11,READ,6352,1.54,0.02,0.04,0.04,0.05,0.07,0.46,155892728,335544320,3699885,34122,0,0,0,0,64.468,26017792
9194,1733839437481,12,READ,12595,1.29,0.02,0.04,0.04,0.05,0.07,0.49,305735952,335544320,6818466,74772,0,0,0,0,64.468,51589120
9195,1733839437481,13,READ,12602,1.79,0.02,0.04,0.04,0.05,0.07,0.59,305845968,335544320,6761568,76810,0,0,0,0,64.468,51617792
9196,1733839437481,14,READ,25986,4.89,0.02,0.28,0.25,0.62,1.38,2.39,334654656,335544320,4051518,6649552,0,0,0,0,64.468,106438656
9197,1733839437481,15,READ,25871,4.4,0.02,0.27,0.25,0.62,1.32,2.18,334713000,335544320,4129222,6610714,0,0,0,0,64.468,105967616
9198,1733839437591,1,READ,6355,1.77,0.02,0.04,0.04,0.05,0.07,0.4,155498008,335544320,3612504,34036,0,0,0,0,64.578,26030080
9199,1733839437591,2,READ,6359,1.8,0.02,0.04,0.04,0.05,0.07,0.22,155920024,335544320,3610850,34128,0,0,0,0,64.578,26046464
9200,1733839437591,3,READ,6359,2.07,0.02,0.04,0.04,0.06,0.07,0.46,156607352,335544320,3749287,34278,0,0,0,0,64.578,26046464
9201,1733839437591,4,READ,6362,3.85,0.02,0.06,0.04,0.06,0.85,3.03,156736072,335544320,3674857,34306,0,0,0,0,64.578,26058752
9202,1733839437591,5,READ,6359,5.32,0.02,0.14,0.04,0.07,2.18,4.07,155589464,335544320,3699604,34056,0,0,0,0,64.578,26046464
9203,1733839437591,6,READ,6368,4.93,0.02,0.11,0.04,0.06,1.82,3.4,155764392,335544320,3624829,34094,0,0,0,0,64.578,26083328
9204,1733839437591,7,READ,6359,4.27,0.02,0.08,0.04,0.06,1.4,2.76,155635768,335544320,3602106,34066,0,0,0,0,64.578,26046464
9205,1733839437591,8,READ,6383,3.66,0.02,0.05,0.04,0.05,0.08,1.72,155920520,335544320,3617446,34128,0,0,0,0,64.578,26144768
9206,1733839437591,9,READ,6373,1.16,0.02,0.04,0.04,0.05,0.07,0.79,155351608,335544320,3714337,34004,0,0,0,0,64.578,26103808
9207,1733839437591,10,READ,6388,1.48,0.02,0.04,0.04,0.05,0.07,0.56,155901560,335544320,3722186,34124,0,0,0,0,64.578,26165248
9208,1733839437591,11,READ,6401,4.31,0.02,0.04,0.04,0.06,0.07,0.6,155892728,335544320,3706765,34122,0,0,0,0,64.578,26218496
9209,1733839437591,12,READ,12700,1.28,0.02,0.04,0.04,0.05,0.07,0.55,305735952,335544320,6831461,74788,0,0,0,0,64.578,52019200
9210,1733839437591,13,READ,12703,1.55,0.02,0.04,0.04,0.05,0.07,0.5,305845936,335544320,6774581,76828,0,0,0,0,64.578,52031488
9211,1733839437591,14,READ,25225,4.38,0.02,0.27,0.24,0.62,1.37,2.28,334645952,335544320,4063711,6663875,0,0,0,0,64.578,103321600
9212,1733839437591,15,READ,25291,4.39,0.02,0.27,0.25,0.62,1.36,2.4,334704232,335544320,4141448,6625164,0,0,0,0,64.578,103591936
9213,1733839437702,1,READ,6265,2.03,0.02,0.04,0.04,0.05,0.07,0.6,155498008,335544320,3619008,34036,0,0,0,0,64.689,25661440
9214,1733839437702,2,READ,6389,1.49,0.02,0.04,0.04,0.05,0.07,0.61,155920024,335544320,3617503,34128,0,0,0,0,64.689,26169344
9215,1733839437702,3,READ,6392,1.72,0.02,0.04,0.04,0.06,0.07,0.6,156607352,335544320,3756190,34278,0,0,0,0,64.689,26181632
