,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
12486,1733858052945,0,READ,66,0.09,0.02,0.04,0.05,0.06,0.08,0.09,5252628608,5368709120,3539306,5189771,0,268440189,81961,32768,120.684,270336
12487,1733858052945,1,READ,66,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252628560,5368709120,3539430,5189825,149894048,268440189,81836,32768,120.684,270336
12488,1733858052945,2,READ,66,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252628528,5368709120,3539534,5189886,149894768,268440189,82126,32768,120.684,270336
12489,1733858052945,3,READ,67,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5252628496,5368709120,3539619,5189948,149894464,268440189,81793,32768,120.684,274432
12490,1733858052945,4,READ,66,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252628496,5368709120,3539715,5189999,149893792,268440189,81841,32768,120.684,270336
12491,1733858052945,5,READ,66,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252628496,5368709120,3539821,5190043,149894064,268440189,81968,32768,120.684,270336
12492,1733858052945,6,READ,66,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252628512,5368709120,3539914,5190093,149893440,268440189,82026,32768,120.684,270336
12493,1733858052945,7,READ,66,0.08,0.03,0.05,0.05,0.06,0.08,0.08,5252628512,5368709120,3540017,5190137,149894624,268440189,81944,32768,120.684,270336
12494,1733858052945,8,READ,66,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252628576,5368709120,3540099,5190194,149903264,268440189,82015,32770,120.684,270336
12495,1733858052945,9,READ,66,0.1,0.02,0.04,0.05,0.06,0.08,0.1,5252628544,5368709120,3540209,5190247,149893296,268440189,81955,32768,120.684,270336
12496,1733858052945,10,READ,66,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5252628544,5368709120,3540296,5190309,149899704,268440189,81896,32769,120.684,270336
12497,1733858052945,11,READ,66,0.09,0.02,0.05,0.05,0.06,0.07,0.09,5252628512,5368709120,3540397,5190351,149902928,268440189,81870,32770,120.684,270336
12498,1733858052945,14,READ,3287,0.73,0.02,0.13,0.05,0.27,0.35,0.66,5252628480,5368709120,3540657,5190498,1455497912,268440189,689950,2233572,120.684,13463552
12499,1733858052945,15,READ,3292,0.86,0.02,0.12,0.05,0.27,0.34,0.61,5252628448,5368709120,3540741,5190555,1461499872,268440189,694165,2295147,120.684,13484032
12500,1733858053085,0,READ,65,0.08,0.02,0.04,0.05,0.06,0.07,0.08,5252623704,5368709120,3544761,5192740,0,268440189,82091,32768,120.824,266240
12501,1733858053085,1,READ,66,0.07,0.03,0.05,0.05,0.06,0.07,0.07,5252623704,5368709120,3544869,5192813,149894048,268440189,81975,32768,120.824,270336
12502,1733858053085,2,READ,66,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252623672,5368709120,3545010,5192871,149894768,268440189,82253,32768,120.824,270336
12503,1733858053085,3,READ,66,0.2,0.02,0.05,0.05,0.06,0.1,0.2,5252623672,5368709120,3545114,5192922,149894464,268440189,81927,32768,120.824,270336
12504,1733858053085,4,READ,67,0.08,0.02,0.04,0.05,0.06,0.07,0.08,5252623640,5368709120,3545214,5192988,149893792,268440189,81969,32768,120.824,274432
12505,1733858053085,5,READ,66,0.09,0.02,0.05,0.05,0.06,0.07,0.09,5252623640,5368709120,3545306,5193039,149894064,268440189,82100,32768,120.824,270336
12506,1733858053085,6,READ,66,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5252623592,5368709120,3545418,5193093,149893440,268440189,82161,32768,120.824,270336
12507,1733858053085,7,READ,67,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252623608,5368709120,3545524,5193136,149894624,268440189,82083,32768,120.824,274432
12508,1733858053085,8,READ,66,0.09,0.02,0.05,0.05,0.06,0.07,0.09,5252623592,5368709120,3545628,5193191,149903264,268440189,82139,32770,120.824,270336
12509,1733858053085,9,READ,67,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5252623624,5368709120,3545704,5193250,149893296,268440189,82102,32768,120.824,274432
12510,1733858053085,10,READ,66,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5252623624,5368709120,3545792,5193308,149899704,268440189,82036,32769,120.824,270336
12511,1733858053085,11,READ,66,0.08,0.02,0.05,0.06,0.06,0.07,0.08,5252623592,5368709120,3545893,5193358,149902928,268440189,82008,32770,120.824,270336
12512,1733858053085,14,READ,3326,0.71,0.02,0.13,0.05,0.27,0.35,0.66,5252623640,5368709120,3546179,5193516,1455506824,268440189,691902,2235072,120.824,13623296
12513,1733858053085,15,READ,3329,0.91,0.02,0.12,0.05,0.27,0.34,0.69,5252623656,5368709120,3546283,5193557,1461490736,268440189,696108,2296663,120.824,13635584
12514,1733858053226,0,READ,66,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252623528,5368709120,3550396,5195661,0,268440189,82229,32768,120.965,270336
12515,1733858053226,1,READ,67,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252623544,5368709120,3550520,5195720,149894048,268440189,82110,32768,120.965,274432
12516,1733858053226,2,READ,67,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252623576,5368709120,3550623,5195790,149894768,268440189,82401,32768,120.965,274432
12517,1733858053226,3,READ,66,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252623592,5368709120,3550731,5195854,149894464,268440189,82059,32768,120.965,270336
12518,1733858053226,4,READ,66,0.09,0.02,0.05,0.06,0.07,0.07,0.09,5252623576,5368709120,3550833,5195906,149893792,268440189,82103,32768,120.965,270336
12519,1733858053226,5,READ,67,0.09,0.02,0.05,0.05,0.08,0.09,0.09,5252623576,5368709120,3550938,5195951,149894064,268440189,82241,32768,120.965,274432
12520,1733858053226,6,READ,66,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5252623528,5368709120,3551046,5196004,149893440,268440189,82304,32768,120.965,270336
12521,1733858053226,7,READ,66,0.09,0.03,0.05,0.06,0.06,0.08,0.09,5252623512,5368709120,3551135,5196047,149894624,268440189,82224,32768,120.965,270336
12522,1733858053226,8,READ,67,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5252623512,5368709120,3551249,5196100,149903264,268440189,82275,32770,120.965,274432
12523,1733858053226,9,READ,66,0.09,0.02,0.04,0.05,0.06,0.08,0.09,5252623528,5368709120,3551345,5196148,149893296,268440189,82237,32768,120.965,270336
12524,1733858053226,10,READ,67,0.1,0.02,0.05,0.06,0.07,0.09,0.1,5252623512,5368709120,3551461,5196193,149899704,268440189,82163,32769,120.965,274432
12525,1733858053226,11,READ,67,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252623512,5368709120,3551564,5196232,149902928,268440189,82139,32770,120.965,274432
12526,1733858053226,14,READ,3320,0.7,0.02,0.12,0.05,0.27,0.34,0.66,5252623464,5368709120,3551838,5196382,1455676288,268440189,693875,2236548,120.965,13598720
12527,1733858053226,15,READ,3318,0.8,0.02,0.12,0.05,0.26,0.33,0.63,5252623448,5368709120,3551933,5196435,1461298160,268440189,698162,2298054,120.965,13590528
12528,1733858053367,0,READ,67,0.08,0.02,0.05,0.06,0.07,0.07,0.08,5252623288,5368709120,3555947,5198585,0,268440189,82369,32768,121.106,274432
12529,1733858053367,1,READ,66,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5252623320,5368709120,3556062,5198654,149894048,268440189,82251,32768,121.106,270336
12530,1733858053367,2,READ,67,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252623352,5368709120,3556180,5198714,149894768,268440189,82535,32768,121.106,274432
12531,1733858053367,3,READ,66,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252623336,5368709120,3556267,5198777,149894464,268440189,82178,32768,121.106,270336
12532,1733858053367,4,READ,67,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252623304,5368709120,3556358,5198840,149893792,268440189,82233,32768,121.106,274432
12533,1733858053367,5,READ,66,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252623304,5368709120,3556464,5198894,149894064,268440189,82368,32768,121.106,270336
12534,1733858053367,6,READ,67,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5252623304,5368709120,3556567,5198939,149893440,268440189,82439,32768,121.106,274432
12535,1733858053367,7,READ,67,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5252623304,5368709120,3556662,5198990,149894624,268440189,82364,32768,121.106,274432
12536,1733858053367,8,READ,67,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252623304,5368709120,3556774,5199041,149903264,268440189,82416,32770,121.106,274432
12537,1733858053367,9,READ,67,0.09,0.02,0.04,0.05,0.06,0.07,0.09,5252623272,5368709120,3556860,5199089,149893296,268440189,82372,32768,121.106,274432
12538,1733858053367,10,READ,66,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5252623224,5368709120,3556972,5199140,149899704,268440189,82296,32769,121.106,270336
12539,1733858053367,11,READ,66,0.07,0.02,0.04,0.05,0.06,0.06,0.07,5252623192,5368709120,3557061,5199189,149902928,268440189,82256,32770,121.106,270336
12540,1733858053367,14,READ,3315,0.75,0.02,0.12,0.05,0.26,0.34,0.66,5252623064,5368709120,3557325,5199346,1455873272,268440189,695821,2238032,121.106,13578240
12541,1733858053367,15,READ,3315,0.72,0.02,0.12,0.05,0.26,0.34,0.61,5252623112,5368709120,3557427,5199394,1461132896,268440189,700116,2299539,121.106,13578240
12542,1733858053507,0,READ,66,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252622968,5368709120,3561557,5201456,0,268440189,82496,32768,121.246,270336
12543,1733858053507,1,READ,66,0.08,0.02,0.05,0.06,0.06,0.07,0.08,5252623000,5368709120,3561678,5201520,149894048,268440189,82395,32768,121.246,270336
12544,1733858053507,2,READ,66,0.09,0.02,0.05,0.06,0.07,0.08,0.09,5252622968,5368709120,3561799,5201576,149894768,268440189,82683,32768,121.246,270336
12545,1733858053507,3,READ,67,0.09,0.03,0.05,0.05,0.06,0.08,0.09,5252623000,5368709120,3561924,5201631,149894464,268440189,82308,32768,121.246,274432
12546,1733858053507,4,READ,66,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5252622984,5368709120,3562031,5201674,149893792,268440189,82365,32768,121.246,270336
12547,1733858053507,5,READ,67,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5252622952,5368709120,3562136,5201716,149894064,268440189,82500,32768,121.246,274432
12548,1733858053507,6,READ,66,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252622952,5368709120,3562220,5201766,149893440,268440189,82575,32768,121.246,270336
12549,1733858053507,7,READ,66,0.07,0.02,0.04,0.05,0.06,0.07,0.07,5252622888,5368709120,3562319,5201810,149894624,268440189,82496,32768,121.246,270336
12550,1733858053507,8,READ,66,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5252622904,5368709120,3562410,5201860,149903264,268440189,82555,32770,121.246,270336
12551,1733858053507,9,READ,66,0.07,0.02,0.04,0.05,0.06,0.07,0.07,5252622888,5368709120,3562527,5201917,149893296,268440189,82504,32768,121.246,270336
12552,1733858053507,10,READ,67,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252622840,5368709120,3562622,5201969,149899704,268440189,82437,32769,121.246,274432
12553,1733858053507,11,READ,67,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252622824,5368709120,3562715,5202024,149902928,268440189,82393,32770,121.246,274432
12554,1733858053507,14,READ,3320,0.78,0.02,0.12,0.05,0.26,0.34,0.6,5252622744,5368709120,3562962,5202194,1455717080,268440189,697842,2239445,121.246,13598720
12555,1733858053507,15,READ,3316,0.6,0.02,0.12,0.05,0.27,0.34,0.57,5252622776,5368709120,3563052,5202251,1461270432,268440189,702106,2300974,121.246,13582336
12556,1733858053648,0,READ,67,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5252622696,5368709120,3567133,5204394,0,268440189,82635,32768,121.387,274432
12557,1733858053648,1,READ,66,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252622728,5368709120,3567246,5204459,149894048,268440189,82524,32768,121.387,270336
12558,1733858053648,2,READ,66,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5252622744,5368709120,3567351,5204523,149894768,268440189,82819,32768,121.387,270336
12559,1733858053648,3,READ,66,0.1,0.02,0.04,0.05,0.06,0.08,0.1,5252622728,5368709120,3567470,5204575,149894464,268440189,82426,32768,121.387,270336
12560,1733858053648,4,READ,67,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252622696,5368709120,3567565,5204620,149893792,268440189,82503,32768,121.387,274432
12561,1733858053648,5,READ,66,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252622696,5368709120,3567679,5204675,149894064,268440189,82635,32768,121.387,270336
12562,1733858053648,6,READ,67,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5252622696,5368709120,3567766,5204734,149893440,268440189,82699,32768,121.387,274432
12563,1733858053648,7,READ,67,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5252622696,5368709120,3567871,5204782,149894624,268440189,82627,32768,121.387,274432
12564,1733858053648,8,READ,67,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5252622712,5368709120,3567973,5204833,149903264,268440189,82702,32770,121.387,274432
12565,1733858053648,9,READ,67,0.1,0.02,0.04,0.05,0.06,0.09,0.1,5252622744,5368709120,3568065,5204889,149893296,268440189,82636,32768,121.387,274432
12566,1733858053648,10,READ,66,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252622728,5368709120,3568169,5204943,149899704,268440189,82586,32769,121.387,270336
12567,1733858053648,11,READ,66,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5252622696,5368709120,3568266,5204997,149902928,268440189,82525,32770,121.387,270336
12568,1733858053648,14,READ,3312,0.73,0.02,0.12,0.05,0.26,0.34,0.61,5252622696,5368709120,3568521,5205148,1455758176,268440189,699808,2240915,121.387,13565952
12569,1733858053648,15,READ,3314,0.72,0.02,0.12,0.05,0.26,0.34,0.67,5252622728,5368709120,3568613,5205204,1461220136,268440189,704069,2302458,121.387,13574144
12570,1733858053788,0,READ,66,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252627248,5368709120,3572675,5207311,0,268440189,82767,32768,121.527,270336
12571,1733858053788,1,READ,66,0.09,0.02,0.05,0.06,0.07,0.08,0.09,5252627232,5368709120,3572819,5207371,149894048,268440189,82669,32768,121.527,270336
12572,1733858053788,2,READ,66,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252627216,5368709120,3572933,5207443,149894768,268440189,82955,32768,121.527,270336
12573,1733858053788,3,READ,67,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252627232,5368709120,3573028,5207494,149894464,268440189,82575,32768,121.527,274432
12574,1733858053788,4,READ,66,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5252627232,5368709120,3573141,5207552,149893792,268440189,82638,32768,121.527,270336
12575,1733858053788,5,READ,67,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5252627232,5368709120,3573244,5207617,149894064,268440189,82764,32768,121.527,274432
12576,1733858053788,6,READ,66,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252627248,5368709120,3573369,5207666,149893440,268440189,82821,32768,121.527,270336
12577,1733858053788,7,READ,67,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252627264,5368709120,3573460,5207713,149894624,268440189,82769,32768,121.527,274432
12578,1733858053788,8,READ,66,0.07,0.02,0.04,0.05,0.06,0.07,0.07,5252627232,5368709120,3573567,5207762,149903264,268440189,82824,32770,121.527,270336
12579,1733858053788,9,READ,67,0.08,0.02,0.04,0.05,0.06,0.07,0.08,5252627232,5368709120,3573661,5207810,149893296,268440189,82781,32768,121.527,274432
12580,1733858053788,10,READ,67,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252627248,5368709120,3573757,5207865,149899704,268440189,82718,32769,121.527,274432
12581,1733858053788,11,READ,67,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252627264,5368709120,3573849,5207915,149902928,268440189,82653,32770,121.527,274432
12582,1733858053788,14,READ,3345,0.75,0.02,0.12,0.05,0.26,0.34,0.59,5252627248,5368709120,3574140,5208071,1455547232,268440189,701816,2242359,121.527,13701120
12583,1733858053788,15,READ,3343,0.81,0.02,0.12,0.05,0.27,0.34,0.65,5252627200,5368709120,3574235,5208126,1461440152,268440189,706070,2303937,121.527,13692928
12584,1733858053931,0,READ,67,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5252626896,5368709120,3578334,5210253,0,268440189,82898,32768,121.67,274432
12585,1733858053931,1,READ,67,0.08,0.03,0.05,0.05,0.06,0.08,0.08,5252626928,5368709120,3578463,5210326,149894048,268440189,82801,32768,121.67,274432
12586,1733858053931,2,READ,67,0.16,0.03,0.05,0.05,0.06,0.09,0.16,5252626880,5368709120,3578603,5210390,149894768,268440189,83103,32768,121.67,274432
12587,1733858053931,3,READ,67,0.09,0.02,0.05,0.06,0.06,0.08,0.09,5252626912,5368709120,3578730,5210461,149894464,268440189,82714,32768,121.67,274432
12588,1733858053931,4,READ,68,0.08,0.02,0.04,0.05,0.06,0.08,0.08,5252626896,5368709120,3578823,5210528,149893792,268440189,82774,32768,121.67,278528
12589,1733858053931,5,READ,68,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252626912,5368709120,3578925,5210584,149894064,268440189,82904,32768,121.67,278528
12590,1733858053931,6,READ,67,0.08,0.02,0.05,0.05,0.07,0.07,0.08,5252626912,5368709120,3579031,5210649,149893440,268440189,82953,32768,121.67,274432
12591,1733858053931,7,READ,67,0.09,0.02,0.05,0.06,0.07,0.08,0.09,5252626880,5368709120,3579141,5210718,149894624,268440189,82925,32768,121.67,274432
12592,1733858053931,8,READ,68,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252626928,5368709120,3579241,5210774,149903264,268440189,82969,32770,121.67,278528
12593,1733858053931,9,READ,68,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252626960,5368709120,3579330,5210837,149893296,268440189,82921,32768,121.67,278528
12594,1733858053931,10,READ,68,0.08,0.02,0.04,0.05,0.06,0.07,0.08,5252626944,5368709120,3579424,5210895,149899704,268440189,82851,32769,121.67,278528
12595,1733858053931,11,READ,68,0.09,0.02,0.05,0.06,0.07,0.09,0.09,5252626896,5368709120,3579523,5210949,149902928,268440189,82790,32770,121.67,278528
12596,1733858053931,14,READ,3396,0.73,0.02,0.13,0.05,0.28,0.35,0.68,5252626928,5368709120,3579812,5211095,1455794752,268440189,703796,2243892,121.67,13910016
12597,1733858053931,15,READ,3388,0.69,0.02,0.12,0.05,0.27,0.35,0.65,5252626928,5368709120,3579915,5211136,1461219848,268440189,708097,2305421,121.67,13877248
12598,1733858054074,0,READ,68,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5252626864,5368709120,3583983,5213310,0,268440189,83048,32768,121.813,278528
12599,1733858054074,1,READ,68,0.1,0.03,0.05,0.05,0.07,0.08,0.1,5252626848,5368709120,3584106,5213378,149894048,268440189,82940,32768,121.813,278528
12600,1733858054074,2,READ,67,0.09,0.02,0.04,0.05,0.06,0.08,0.09,5252626800,5368709120,3584210,5213458,149894768,268440189,83226,32768,121.813,274432
12601,1733858054074,3,READ,68,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252626784,5368709120,3584310,5213521,149894464,268440189,82854,32768,121.813,278528
12602,1733858054074,4,READ,67,0.09,0.02,0.04,0.05,0.06,0.07,0.09,5252626800,5368709120,3584405,5213583,149893792,268440189,82917,32768,121.813,274432
12603,1733858054074,5,READ,67,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5252626736,5368709120,3584503,5213636,149894064,268440189,83048,32768,121.813,274432
12604,1733858054074,6,READ,67,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5252626736,5368709120,3584606,5213695,149893440,268440189,83095,32768,121.813,274432
12605,1733858054074,7,READ,67,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252626720,5368709120,3584714,5213749,149894624,268440189,83067,32768,121.813,274432
12606,1733858054074,8,READ,68,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252626752,5368709120,3584838,5213805,149903264,268440189,83105,32770,121.813,278528
12607,1733858054074,9,READ,67,0.09,0.02,0.04,0.04,0.06,0.08,0.09,5252626768,5368709120,3584944,5213844,149893296,268440189,83050,32768,121.813,274432
12608,1733858054074,10,READ,68,0.09,0.02,0.05,0.06,0.07,0.08,0.09,5252626752,5368709120,3585041,5213890,149899704,268440189,82998,32769,121.813,278528
12609,1733858054074,11,READ,67,0.1,0.03,0.05,0.05,0.07,0.09,0.1,5252626752,5368709120,3585133,5213959,149902928,268440189,82929,32770,121.813,274432
12610,1733858054074,14,READ,3372,0.74,0.02,0.13,0.05,0.27,0.34,0.65,5252626752,5368709120,3585440,5214105,1455629632,268440189,705747,2245432,121.813,13811712
12611,1733858054074,15,READ,3366,0.65,0.02,0.12,0.05,0.27,0.34,0.54,5252626736,5368709120,3585533,5214163,1461371024,268440189,710103,2306896,121.813,13787136
12612,1733858054217,0,READ,67,0.08,0.02,0.05,0.05,0.07,0.07,0.08,5252626544,5368709120,3589602,5216336,0,268440189,83182,32768,121.956,274432
12613,1733858054217,1,READ,67,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252626512,5368709120,3589711,5216403,149894048,268440189,83082,32768,121.956,274432
12614,1733858054217,2,READ,68,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252626512,5368709120,3589828,5216469,149894768,268440189,83362,32768,121.956,278528
12615,1733858054217,3,READ,67,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252626512,5368709120,3589920,5216514,149894464,268440189,82986,32768,121.956,274432
12616,1733858054217,4,READ,67,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5252626528,5368709120,3590024,5216563,149893792,268440189,83051,32768,121.956,274432
12617,1733858054217,5,READ,67,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252626528,5368709120,3590122,5216620,149894064,268440189,83195,32768,121.956,274432
12618,1733858054217,6,READ,67,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252626528,5368709120,3590227,5216682,149893440,268440189,83230,32768,121.956,274432
12619,1733858054217,7,READ,67,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252626528,5368709120,3590321,5216737,149894624,268440189,83198,32768,121.956,274432
