,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
9773,1733860512370,15,READ,3339,0.93,0.02,0.06,0.03,0.1,0.33,0.68,5200759136,5368709120,8857587,2433386,1634370448,67128189,1906853,692266,101.964,13676544
9774,1733860512512,0,READ,267,0.14,0.02,0.04,0.05,0.06,0.08,0.14,5200768960,5368709120,8866924,2434077,0,67128189,355442,32768,102.106,1093632
9775,1733860512512,1,READ,267,0.33,0.02,0.06,0.05,0.07,0.29,0.33,5200769008,5368709120,8867176,2434095,129883056,67128189,337413,51628,102.106,1093632
9776,1733860512512,2,READ,268,0.42,0.02,0.07,0.05,0.08,0.34,0.42,5200769136,5368709120,8867488,2434111,130177176,67128189,337282,51523,102.106,1097728
9777,1733860512512,3,READ,268,0.35,0.02,0.06,0.05,0.08,0.3,0.35,5200769040,5368709120,8867716,2434125,130567104,67128189,337120,51405,102.106,1097728
9778,1733860512512,4,READ,268,0.37,0.02,0.07,0.05,0.21,0.32,0.37,5200769120,5368709120,8867964,2434143,130163312,67128189,336551,51356,102.106,1097728
9779,1733860512512,5,READ,268,0.36,0.02,0.06,0.05,0.21,0.3,0.36,5200769104,5368709120,8868194,2434162,130338304,67128189,337113,51630,102.106,1097728
9780,1733860512512,6,READ,268,0.41,0.02,0.06,0.05,0.07,0.26,0.41,5200769040,5368709120,8868404,2434176,130166272,67128189,337588,51562,102.106,1097728
9781,1733860512512,7,READ,268,0.39,0.02,0.06,0.05,0.08,0.28,0.39,5200769056,5368709120,8868624,2434193,130222616,67128189,337230,51539,102.106,1097728
9782,1733860512512,8,READ,266,0.34,0.02,0.06,0.05,0.07,0.29,0.34,5200769056,5368709120,8868834,2434213,130214344,67128189,337215,51664,102.106,1089536
9783,1733860512512,9,READ,267,0.44,0.02,0.06,0.05,0.07,0.29,0.44,5200769152,5368709120,8869079,2434235,130324440,67128189,337240,51405,102.106,1093632
9784,1733860512512,10,READ,267,0.62,0.02,0.07,0.05,0.09,0.32,0.62,5200769152,5368709120,8869276,2434257,129987688,67128189,337004,51574,102.106,1093632
9785,1733860512512,11,READ,263,0.3,0.02,0.06,0.05,0.06,0.27,0.3,5200769088,5368709120,8869485,2434270,130621280,67128189,337016,51570,102.106,1077248
9786,1733860512512,14,READ,3318,0.68,0.02,0.06,0.04,0.2,0.3,0.62,5200769104,5368709120,8870080,2434318,1634448088,67128189,1902198,693175,102.106,13590528
9787,1733860512512,15,READ,3307,0.62,0.02,0.05,0.04,0.07,0.3,0.45,5200769152,5368709120,8870302,2434336,1634713720,67128189,1910129,692594,102.106,13545472
9788,1733860512652,0,READ,264,0.08,0.02,0.04,0.05,0.06,0.07,0.08,5200770176,5368709120,8879571,2435058,0,67128189,355978,32768,102.246,1081344
9789,1733860512652,1,READ,264,0.38,0.02,0.06,0.05,0.07,0.26,0.38,5200770224,5368709120,8879818,2435083,129901328,67128189,337899,51648,102.246,1081344
9790,1733860512652,2,READ,264,0.38,0.02,0.07,0.05,0.08,0.33,0.38,5200770176,5368709120,8880089,2435109,130209152,67128189,337809,51548,102.246,1081344
9791,1733860512652,3,READ,265,0.3,0.02,0.06,0.05,0.09,0.29,0.3,5200770288,5368709120,8880311,2435126,130608216,67128189,337621,51432,102.246,1085440
9792,1733860512652,4,READ,264,0.34,0.02,0.06,0.05,0.22,0.3,0.34,5200770304,5368709120,8880549,2435149,130222712,67128189,337039,51384,102.246,1081344
9793,1733860512652,5,READ,264,0.53,0.02,0.06,0.04,0.07,0.29,0.53,5200770304,5368709120,8880758,2435163,130338272,67128189,337625,51650,102.246,1081344
9794,1733860512652,6,READ,265,0.32,0.02,0.06,0.05,0.2,0.29,0.32,5200770352,5368709120,8880973,2435181,130225624,67128189,338102,51590,102.246,1085440
9795,1733860512652,7,READ,265,0.34,0.02,0.06,0.05,0.07,0.26,0.34,5200770400,5368709120,8881200,2435213,130245408,67128189,337730,51561,102.246,1085440
9796,1733860512652,8,READ,266,0.31,0.02,0.06,0.05,0.07,0.27,0.31,5200770400,5368709120,8881435,2435231,130196008,67128189,337744,51683,102.246,1089536
9797,1733860512652,9,READ,265,0.31,0.02,0.06,0.05,0.07,0.29,0.31,5200770352,5368709120,8881692,2435254,130347232,67128189,337748,51427,102.246,1085440
9798,1733860512652,10,READ,266,0.34,0.02,0.06,0.05,0.08,0.3,0.34,5200770352,5368709120,8881923,2435273,130010480,67128189,337533,51599,102.246,1089536
9799,1733860512652,11,READ,266,0.32,0.02,0.06,0.04,0.07,0.27,0.32,5200770384,5368709120,8882165,2435297,130662344,67128189,337535,51593,102.246,1089536
9800,1733860512652,14,READ,3339,0.73,0.02,0.06,0.04,0.21,0.31,0.65,5200770384,5368709120,8882840,2435338,1634836896,67128189,1905445,693560,102.246,13676544
9801,1733860512652,15,READ,3339,0.69,0.02,0.06,0.03,0.21,0.3,0.64,5200770480,5368709120,8883043,2435359,1635231168,67128189,1913376,692988,102.246,13676544
9802,1733860512794,0,READ,266,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5200771488,5368709120,8892255,2436151,0,67128189,356527,32768,102.388,1089536
9803,1733860512794,1,READ,266,0.29,0.02,0.06,0.05,0.08,0.29,0.32,5200771568,5368709120,8892531,2436179,129892128,67128189,338419,51673,102.388,1089536
9804,1733860512794,2,READ,268,0.34,0.02,0.06,0.05,0.07,0.28,0.34,5200771568,5368709120,8892811,2436198,130204488,67128189,338343,51569,102.388,1097728
9805,1733860512794,3,READ,269,0.34,0.02,0.06,0.05,0.07,0.32,0.34,5200771600,5368709120,8893052,2436220,130621888,67128189,338126,51456,102.388,1101824
9806,1733860512794,4,READ,268,0.27,0.02,0.06,0.05,0.07,0.26,0.27,5200771632,5368709120,8893268,2436241,130204360,67128189,337567,51403,102.388,1097728
9807,1733860512794,5,READ,257,0.39,0.02,0.06,0.05,0.08,0.27,0.39,5200771712,5368709120,8893494,2436261,130347392,67128189,338129,51673,102.388,1052672
9808,1733860512794,6,READ,268,0.61,0.02,0.06,0.05,0.06,0.3,0.61,5200771776,5368709120,8893722,2436275,130216504,67128189,338615,51608,102.388,1097728
9809,1733860512794,7,READ,268,0.38,0.02,0.06,0.05,0.08,0.3,0.38,5200771728,5368709120,8893930,2436290,130304792,67128189,338251,51586,102.388,1097728
9810,1733860512794,8,READ,268,0.68,0.02,0.07,0.05,0.09,0.29,0.68,5200776424,5368709120,8894157,2436314,130241656,67128189,338261,51710,102.388,1097728
9811,1733860512794,9,READ,266,0.41,0.02,0.06,0.05,0.07,0.31,0.41,5200776424,5368709120,8894380,2436331,130365488,67128189,338264,51446,102.388,1089536
9812,1733860512794,10,READ,267,0.34,0.02,0.06,0.05,0.07,0.3,0.34,5200776536,5368709120,8894601,2436362,130005864,67128189,338074,51617,102.388,1093632
9813,1733860512794,11,READ,266,0.44,0.02,0.06,0.05,0.1,0.31,0.44,5200776520,5368709120,8894862,2436386,130717048,67128189,338061,51622,102.388,1089536
9814,1733860512794,14,READ,3339,0.7,0.02,0.06,0.04,0.21,0.31,0.61,5200776600,5368709120,8895537,2436439,1635129616,67128189,1908685,693942,102.388,13676544
9815,1733860512794,15,READ,3344,0.76,0.02,0.06,0.03,0.22,0.32,0.69,5200776632,5368709120,8895755,2436458,1635986616,67128189,1916564,693448,102.388,13697024
9816,1733860512936,0,READ,267,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5200791296,5368709120,8905063,2437189,0,67128189,357072,32768,102.53,1093632
9817,1733860512936,1,READ,267,0.3,0.02,0.06,0.05,0.07,0.27,0.3,5200791296,5368709120,8905338,2437207,129901216,67128189,338937,51695,102.53,1093632
9818,1733860512936,2,READ,267,0.41,0.02,0.07,0.05,0.09,0.29,0.41,5200791344,5368709120,8905610,2437232,130250136,67128189,338849,51595,102.53,1093632
9819,1733860512936,3,READ,268,0.37,0.02,0.06,0.05,0.07,0.33,0.37,5200791280,5368709120,8905868,2437258,130630944,67128189,338656,51476,102.53,1097728
9820,1733860512936,4,READ,268,0.36,0.02,0.06,0.05,0.07,0.3,0.36,5200791312,5368709120,8906109,2437284,130135760,67128189,338099,51415,102.53,1097728
9821,1733860512936,5,READ,268,0.32,0.02,0.06,0.05,0.08,0.28,0.32,5200791344,5368709120,8906320,2437306,130383936,67128189,338656,51698,102.53,1097728
9822,1733860512936,6,READ,268,0.32,0.02,0.06,0.05,0.07,0.29,0.32,5200791328,5368709120,8906565,2437327,130221088,67128189,339135,51630,102.53,1097728
9823,1733860512936,7,READ,270,0.34,0.02,0.06,0.05,0.07,0.28,0.34,5200791440,5368709120,8906800,2437356,130359624,67128189,338779,51608,102.53,1105920
9824,1733860512936,8,READ,270,0.41,0.02,0.07,0.06,0.22,0.33,0.41,5200791440,5368709120,8907021,2437374,130310128,67128189,338808,51738,102.53,1105920
9825,1733860512936,9,READ,270,0.33,0.02,0.06,0.05,0.07,0.28,0.33,5200791456,5368709120,8907281,2437398,130383680,67128189,338796,51471,102.53,1105920
9826,1733860512936,10,READ,270,0.31,0.02,0.06,0.05,0.07,0.28,0.31,5200791488,5368709120,8907496,2437418,130019488,67128189,338608,51639,102.53,1105920
9827,1733860512936,11,READ,259,0.42,0.02,0.07,0.05,0.21,0.34,0.42,5200791536,5368709120,8907728,2437433,130794624,67128189,338587,51650,102.53,1060864
9828,1733860512936,14,READ,3353,0.71,0.02,0.06,0.04,0.21,0.31,0.59,5200791456,5368709120,8908390,2437471,1635486624,67128189,1911948,694329,102.53,13733888
9829,1733860512936,15,READ,3350,0.73,0.02,0.06,0.04,0.21,0.31,0.62,5200791472,5368709120,8908620,2437498,1636467248,67128189,1919835,693848,102.53,13721600
9830,1733860513078,0,READ,268,0.08,0.02,0.04,0.05,0.06,0.07,0.08,5200806216,5368709120,8917980,2438170,0,67128189,357614,32768,102.672,1097728
9831,1733860513078,1,READ,268,0.37,0.02,0.07,0.05,0.09,0.33,0.37,5200806200,5368709120,8918265,2438187,129924040,67128189,339469,51719,102.672,1097728
9832,1733860513078,2,READ,268,0.46,0.02,0.06,0.05,0.07,0.32,0.46,5200806168,5368709120,8918538,2438208,130286648,67128189,339390,51618,102.672,1097728
9833,1733860513078,3,READ,269,0.28,0.02,0.06,0.05,0.07,0.26,0.28,5200806072,5368709120,8918764,2438231,130571480,67128189,339172,51495,102.672,1101824
9834,1733860513078,4,READ,268,0.41,0.02,0.07,0.05,0.07,0.31,0.41,5200806120,5368709120,8918988,2438253,130172240,67128189,338614,51442,102.672,1097728
9835,1733860513078,5,READ,268,0.46,0.02,0.06,0.05,0.06,0.27,0.46,5200806152,5368709120,8919221,2438267,130397608,67128189,339205,51718,102.672,1097728
9836,1733860513078,6,READ,268,0.4,0.02,0.06,0.05,0.08,0.29,0.4,5200806152,5368709120,8919450,2438291,130243832,67128189,339640,51655,102.672,1097728
9837,1733860513078,7,READ,268,0.34,0.02,0.06,0.05,0.07,0.29,0.34,5200806264,5368709120,8919676,2438306,130387000,67128189,339298,51627,102.672,1097728
9838,1733860513078,8,READ,268,0.34,0.02,0.06,0.05,0.07,0.3,0.34,5200806232,5368709120,8919896,2438324,130342072,67128189,339327,51758,102.672,1097728
9839,1733860513078,9,READ,267,0.49,0.02,0.06,0.05,0.07,0.28,0.49,5200806280,5368709120,8920108,2438345,130397336,67128189,339330,51491,102.672,1093632
9840,1733860513078,10,READ,267,0.33,0.02,0.06,0.05,0.06,0.28,0.33,5200806408,5368709120,8920324,2438360,130051512,67128189,339123,51654,102.672,1093632
9841,1733860513078,11,READ,267,0.32,0.02,0.06,0.05,0.09,0.32,0.32,5200806312,5368709120,8920545,2438377,130822016,67128189,339088,51676,102.672,1093632
9842,1733860513078,14,READ,3322,0.75,0.02,0.06,0.04,0.07,0.32,0.57,5200806376,5368709120,8921148,2438430,1635770272,67128189,1915212,694665,102.672,13606912
9843,1733860513078,15,READ,3309,0.9,0.02,0.06,0.04,0.21,0.32,0.67,5200806408,5368709120,8921367,2438446,1636957224,67128189,1923096,694225,102.672,13553664
9844,1733860513218,0,READ,264,0.08,0.02,0.04,0.05,0.06,0.08,0.08,5200816648,5368709120,8930645,2439172,0,67128189,358152,32768,102.812,1081344
9845,1733860513218,1,READ,264,0.37,0.02,0.06,0.05,0.07,0.3,0.37,5200816616,5368709120,8930885,2439203,129951448,67128189,340012,51742,102.812,1081344
9846,1733860513218,2,READ,265,0.35,0.02,0.06,0.05,0.08,0.31,0.35,5200816616,5368709120,8931168,2439240,130300368,67128189,339914,51643,102.812,1085440
9847,1733860513218,3,READ,265,0.41,0.02,0.07,0.05,0.08,0.32,0.41,5200816632,5368709120,8931396,2439261,130626264,67128189,339677,51522,102.812,1085440
9848,1733860513218,4,READ,265,0.65,0.02,0.07,0.05,0.23,0.31,0.65,5200816600,5368709120,8931618,2439280,130222424,67128189,339130,51472,102.812,1085440
9849,1733860513218,5,READ,264,0.48,0.02,0.06,0.05,0.21,0.3,0.48,5200816648,5368709120,8931838,2439300,130424984,67128189,339713,51749,102.812,1081344
9850,1733860513218,6,READ,266,0.41,0.02,0.06,0.05,0.08,0.3,0.41,5200816648,5368709120,8932073,2439315,130294048,67128189,340148,51680,102.812,1089536
9851,1733860513218,7,READ,265,0.34,0.02,0.06,0.05,0.07,0.3,0.34,5200816616,5368709120,8932297,2439329,130396024,67128189,339815,51650,102.812,1085440
9852,1733860513218,8,READ,265,0.34,0.02,0.07,0.05,0.22,0.32,0.34,5200816616,5368709120,8932516,2439343,130401440,67128189,339826,51787,102.812,1085440
9853,1733860513218,9,READ,265,0.32,0.02,0.06,0.05,0.07,0.27,0.32,5200816616,5368709120,8932738,2439352,130401856,67128189,339826,51508,102.812,1085440
9854,1733860513218,10,READ,265,0.39,0.02,0.06,0.05,0.08,0.28,0.39,5200816664,5368709120,8932895,2439364,130110864,67128189,339638,51680,102.812,1085440
9855,1733860513218,11,READ,266,0.65,0.02,0.06,0.05,0.07,0.28,0.65,5200816648,5368709120,8933039,2439382,130803616,67128189,339594,51694,102.812,1089536
9856,1733860513218,14,READ,3327,0.68,0.02,0.06,0.04,0.21,0.31,0.61,5200821200,5368709120,8933664,2439437,1636122952,67128189,1918464,695035,102.812,13627392
9857,1733860513218,15,READ,3194,0.73,0.02,0.06,0.04,0.21,0.31,0.64,5200821216,5368709120,8933897,2439457,1637263952,67128189,1926189,694589,102.812,13082624
9858,1733860513360,0,READ,266,0.1,0.02,0.04,0.05,0.06,0.08,0.1,5200827000,5368709120,8943164,2440177,0,67128189,358713,32768,102.954,1089536
9859,1733860513360,1,READ,266,0.46,0.02,0.07,0.06,0.1,0.31,0.46,5200826952,5368709120,8943410,2440200,130006200,67128189,340544,51770,102.954,1089536
9860,1733860513360,2,READ,266,0.38,0.02,0.06,0.05,0.07,0.28,0.38,5200827016,5368709120,8943695,2440214,130245552,67128189,340425,51661,102.954,1089536
9861,1733860513360,3,READ,267,0.36,0.02,0.06,0.05,0.07,0.33,0.36,5200827032,5368709120,8943947,2440236,130644536,67128189,340207,51540,102.954,1093632
9862,1733860513360,4,READ,268,0.34,0.02,0.07,0.05,0.22,0.32,0.34,5200827080,5368709120,8944185,2440246,130263440,67128189,339621,51501,102.954,1097728
9863,1733860513360,5,READ,267,0.36,0.02,0.06,0.05,0.06,0.3,0.36,5200827112,5368709120,8944415,2440262,130438624,67128189,340206,51765,102.954,1093632
9864,1733860513360,6,READ,267,0.34,0.02,0.06,0.05,0.07,0.29,0.34,5200831728,5368709120,8944621,2440284,130303136,67128189,340666,51701,102.954,1093632
9865,1733860513360,7,READ,268,0.51,0.02,0.07,0.05,0.09,0.33,0.51,5200831712,5368709120,8944850,2440298,130418864,67128189,340325,51673,102.954,1097728
9866,1733860513360,8,READ,268,1.65,0.02,0.07,0.05,0.08,0.33,1.65,5200831744,5368709120,8945079,2440327,130465408,67128189,340367,51811,102.954,1097728
9867,1733860513360,9,READ,268,0.52,0.02,0.07,0.05,0.08,0.33,0.52,5200831696,5368709120,8945300,2440343,130397192,67128189,340338,51531,102.954,1097728
9868,1733860513360,10,READ,268,0.29,0.02,0.06,0.05,0.07,0.28,0.29,5200831712,5368709120,8945518,2440370,130092528,67128189,340158,51693,102.954,1097728
9869,1733860513360,11,READ,267,0.81,0.02,0.06,0.05,0.07,0.32,0.81,5200831712,5368709120,8945733,2440387,130821840,67128189,340137,51710,102.954,1093632
9870,1733860513360,14,READ,3330,0.83,0.02,0.06,0.04,0.21,0.33,0.69,5200831840,5368709120,8946415,2440441,1636626392,67128189,1921669,695421,102.954,13639680
9871,1733860513360,15,READ,3337,1.08,0.02,0.06,0.04,0.21,0.34,0.7,5200831952,5368709120,8946641,2440453,1637776704,67128189,1929459,694969,102.954,13668352
9872,1733860513501,0,READ,267,0.21,0.02,0.04,0.05,0.06,0.08,0.21,5200850432,5368709120,8956005,2441189,0,67128189,359268,32768,103.095,1093632
9873,1733860513501,1,READ,268,0.57,0.02,0.07,0.05,0.08,0.32,0.57,5200850480,5368709120,8956270,2441217,130060968,67128189,341076,51795,103.095,1097728
9874,1733860513501,2,READ,261,0.34,0.02,0.06,0.05,0.08,0.3,0.34,5200850528,5368709120,8956544,2441244,130295800,67128189,340937,51684,103.095,1069056
9875,1733860513501,3,READ,267,0.34,0.02,0.06,0.05,0.08,0.29,0.34,5200850544,5368709120,8956789,2441261,130649024,67128189,340706,51561,103.095,1093632
9876,1733860513501,4,READ,267,0.49,0.02,0.07,0.05,0.25,0.34,0.49,5200850512,5368709120,8957005,2441287,130363904,67128189,340126,51536,103.095,1093632
9877,1733860513501,5,READ,267,0.4,0.02,0.06,0.05,0.09,0.3,0.4,5200855048,5368709120,8957232,2441302,130438544,67128189,340741,51790,103.095,1093632
9878,1733860513501,6,READ,268,0.37,0.02,0.07,0.05,0.08,0.31,0.37,5200855144,5368709120,8957502,2441323,130325928,67128189,341209,51726,103.095,1097728
9879,1733860513501,7,READ,267,0.54,0.02,0.07,0.05,0.09,0.32,0.54,5200855208,5368709120,8957718,2441341,130478200,67128189,340854,51700,103.095,1093632
9880,1733860513501,8,READ,268,0.38,0.02,0.06,0.05,0.07,0.3,0.38,5200855208,5368709120,8957958,2441354,130497384,67128189,340890,51829,103.095,1097728
9881,1733860513501,9,READ,268,0.35,0.02,0.06,0.05,0.09,0.29,0.35,5200855224,5368709120,8958195,2441377,130438240,67128189,340844,51556,103.095,1097728
9882,1733860513501,10,READ,269,0.41,0.02,0.07,0.05,0.1,0.34,0.41,5200855288,5368709120,8958452,2441399,130138192,67128189,340674,51718,103.095,1101824
9883,1733860513501,11,READ,269,0.52,0.02,0.06,0.05,0.07,0.32,0.52,5200855288,5368709120,8958689,2441414,130839968,67128189,340652,51735,103.095,1101824
9884,1733860513501,14,READ,3362,0.82,0.02,0.06,0.04,0.21,0.32,0.73,5200855368,5368709120,8959363,2441468,1637239784,67128189,1924956,695832,103.095,13770752
9885,1733860513501,15,READ,3359,0.59,0.02,0.06,0.04,0.09,0.32,0.55,5200855400,5368709120,8959591,2441488,1637936552,67128189,1932788,695322,103.095,13758464
9886,1733860513644,0,READ,268,0.1,0.02,0.04,0.05,0.06,0.08,0.1,5200865672,5368709120,8968868,2442207,0,67128189,359802,32768,103.238,1097728
9887,1733860513644,1,READ,269,0.38,0.02,0.07,0.05,0.07,0.33,0.38,5200865704,5368709120,8969121,2442231,130079192,67128189,341572,51816,103.238,1101824
9888,1733860513644,2,READ,269,0.4,0.02,0.07,0.05,0.08,0.32,0.4,5200865672,5368709120,8969412,2442245,130291184,67128189,341489,51707,103.238,1101824
9889,1733860513644,3,READ,269,0.59,0.02,0.07,0.05,0.09,0.32,0.59,5200865752,5368709120,8969670,2442262,130667264,67128189,341247,51587,103.238,1101824
9890,1733860513644,4,READ,269,0.34,0.02,0.07,0.05,0.09,0.29,0.34,5200865736,5368709120,8969902,2442278,130368488,67128189,340654,51559,103.238,1101824
9891,1733860513644,5,READ,268,0.33,0.02,0.06,0.05,0.07,0.3,0.33,5200865752,5368709120,8970111,2442289,130429328,67128189,341275,51807,103.238,1097728
9892,1733860513644,6,READ,269,0.35,0.02,0.06,0.05,0.08,0.31,0.35,5200865768,5368709120,8970327,2442303,130376128,67128189,341743,51749,103.238,1101824
9893,1733860513644,7,READ,257,0.34,0.02,0.06,0.05,0.07,0.32,0.34,5200865864,5368709120,8970549,2442318,130510144,67128189,341330,51721,103.238,1052672
9894,1733860513644,8,READ,267,0.34,0.02,0.06,0.05,0.07,0.31,0.34,5200865912,5368709120,8970768,2442347,130501840,67128189,341403,51850,103.238,1093632
9895,1733860513644,9,READ,267,0.32,0.02,0.07,0.05,0.21,0.29,0.32,5200865928,5368709120,8971000,2442357,130488408,67128189,341344,51584,103.238,1093632
9896,1733860513644,10,READ,267,0.35,0.02,0.06,0.05,0.07,0.26,0.35,5200865992,5368709120,8971241,2442374,130142744,67128189,341194,51735,103.238,1093632
9897,1733860513644,11,READ,266,0.35,0.02,0.06,0.05,0.07,0.33,0.35,5200865992,5368709120,8971489,2442388,130903856,67128189,341167,51759,103.238,1089536
9898,1733860513644,14,READ,3328,1.34,0.02,0.06,0.04,0.21,0.32,0.64,5200866008,5368709120,8972132,2442426,1637770856,67128189,1928193,696201,103.238,13631488
9899,1733860513644,15,READ,3324,0.71,0.02,0.06,0.04,0.2,0.31,0.57,5200866136,5368709120,8972354,2442443,1638280016,67128189,1936084,695674,103.238,13615104
9900,1733860513785,0,READ,265,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5200880576,5368709120,8981610,2443204,0,67128189,360377,32768,103.379,1085440
9901,1733860513785,1,READ,265,0.51,0.02,0.07,0.05,0.09,0.33,0.51,5200880608,5368709120,8981875,2443221,130102000,67128189,342104,51838,103.379,1085440
9902,1733860513785,2,READ,254,0.33,0.02,0.06,0.05,0.07,0.3,0.33,5200885240,5368709120,8982182,2443246,130268312,67128189,342007,51724,103.379,1040384
9903,1733860513785,3,READ,266,0.35,0.02,0.06,0.05,0.08,0.3,0.35,5200885288,5368709120,8982412,2443272,130703776,67128189,341766,51609,103.379,1089536
9904,1733860513785,4,READ,266,0.51,0.02,0.07,0.06,0.11,0.33,0.51,5200885272,5368709120,8982671,2443288,130436960,67128189,341192,51588,103.379,1089536
9905,1733860513785,5,READ,267,0.34,0.02,0.06,0.05,0.08,0.27,0.34,5200885256,5368709120,8982887,2443311,130447552,67128189,341791,51831,103.379,1093632
9906,1733860513785,6,READ,267,0.32,0.02,0.06,0.05,0.06,0.27,0.32,5200885224,5368709120,8983146,2443322,130394336,67128189,342260,51768,103.379,1093632
