,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
7675,1733845437437,10,READ,219,0.94,0.02,0.09,0.06,0.28,0.38,0.94,5364119288,5368709120,5134698,6980479,134228776,134232320,77332,41915,59.474,897024
7676,1733845437437,11,READ,219,0.44,0.02,0.07,0.05,0.09,0.38,0.44,5364119288,5368709120,5134815,6980527,134228760,134232320,76999,42078,59.474,897024
7677,1733845437437,12,READ,435,0.94,0.02,0.14,0.06,0.32,0.55,0.94,5364119304,5368709120,5134925,6980590,134227928,134232320,100837,128328,59.474,1781760
7678,1733845437437,13,READ,421,0.74,0.02,0.14,0.06,0.32,0.38,0.74,5364119400,5368709120,5135040,6980656,134231824,134232320,101428,128203,59.474,1724416
7679,1733845437437,14,READ,10466,1.13,0.02,0.14,0.06,0.32,0.46,0.9,5364119384,5368709120,5135136,6980720,1748627224,134232320,2001986,3122524,59.474,42868736
7680,1733845437437,15,READ,10419,1.06,0.02,0.14,0.06,0.32,0.42,0.88,5364119416,5368709120,5135251,6980773,1736220032,134232320,2021200,3097715,59.474,42676224
7681,1733845437550,0,READ,209,0.34,0.02,0.06,0.05,0.08,0.32,0.34,5364119576,5368709120,5149859,6988957,134229360,134232320,74447,41838,59.587,856064
7682,1733845437550,1,READ,217,0.41,0.02,0.07,0.05,0.1,0.36,0.41,5364119640,5368709120,5149989,6989037,134235112,134232320,74946,41871,59.587,888832
7683,1733845437550,2,READ,216,0.55,0.02,0.07,0.05,0.25,0.38,0.55,5364119656,5368709120,5150123,6989109,134228424,134232320,74852,42085,59.587,884736
7684,1733845437550,3,READ,216,0.61,0.02,0.07,0.05,0.09,0.37,0.61,5364119736,5368709120,5150263,6989189,134230360,134232320,77692,42567,59.587,884736
7685,1733845437550,4,READ,217,0.82,0.02,0.07,0.05,0.25,0.34,0.82,5364119720,5368709120,5150391,6989273,134231672,134232320,75973,42483,59.587,888832
7686,1733845437550,5,READ,217,0.43,0.02,0.07,0.05,0.22,0.35,0.43,5364119672,5368709120,5150517,6989339,134230976,134232320,77130,41859,59.587,888832
7687,1733845437550,6,READ,217,0.59,0.02,0.08,0.06,0.1,0.37,0.59,5364119672,5368709120,5150648,6989416,134230224,134232320,75097,41783,59.587,888832
7688,1733845437550,7,READ,217,0.61,0.02,0.07,0.06,0.08,0.36,0.61,5364119704,5368709120,5150782,6989502,134231408,134232320,74757,41944,59.587,888832
7689,1733845437550,8,READ,217,0.37,0.02,0.07,0.06,0.09,0.35,0.37,5364119592,5368709120,5150904,6989565,134226840,134232320,74989,41981,59.587,888832
7690,1733845437550,9,READ,217,0.42,0.02,0.07,0.06,0.08,0.38,0.42,5364119624,5368709120,5151039,6989653,134230576,134232320,77488,41787,59.587,888832
7691,1733845437550,10,READ,218,0.42,0.02,0.07,0.06,0.08,0.36,0.42,5364119592,5368709120,5151161,6989725,134228776,134232320,77541,41930,59.587,892928
7692,1733845437550,11,READ,218,0.51,0.02,0.07,0.06,0.07,0.38,0.51,5364119528,5368709120,5151272,6989791,134228776,134232320,77215,42094,59.587,892928
7693,1733845437550,12,READ,435,0.86,0.02,0.13,0.05,0.31,0.42,0.86,5364119592,5368709120,5151381,6989862,134227928,134232320,101134,128475,59.587,1781760
7694,1733845437550,13,READ,436,0.94,0.02,0.13,0.06,0.33,0.4,0.94,5364119640,5368709120,5151522,6989924,134231968,134232320,101724,128356,59.587,1785856
7695,1733845437550,14,READ,10557,1.0,0.02,0.14,0.05,0.31,0.42,0.88,5364119592,5368709120,5151709,6990010,1748856408,134232320,2008643,3126968,59.587,43241472
7696,1733845437550,15,READ,10586,1.01,0.02,0.14,0.05,0.32,0.41,0.85,5364119656,5368709120,5151873,6990120,1736017664,134232320,2028034,3102055,59.587,43360256
7697,1733845437665,0,READ,221,0.41,0.02,0.07,0.05,0.22,0.37,0.41,5364120680,5368709120,5166419,6998414,134229440,134232320,74653,41861,59.702,905216
7698,1733845437665,1,READ,220,0.48,0.02,0.06,0.05,0.08,0.33,0.48,5364120696,5368709120,5166582,6998491,134230624,134232320,75159,41890,59.702,901120
7699,1733845437665,2,READ,221,0.34,0.02,0.07,0.05,0.1,0.32,0.34,5364120728,5368709120,5166737,6998577,134228456,134232320,75054,42107,59.702,905216
7700,1733845437665,3,READ,220,0.6,0.02,0.08,0.05,0.26,0.46,0.6,5364120696,5368709120,5166873,6998657,134230472,134232320,77911,42591,59.702,901120
7701,1733845437665,4,READ,221,0.39,0.02,0.08,0.05,0.26,0.34,0.39,5364120664,5368709120,5167004,6998754,134231688,134232320,76182,42509,59.702,905216
7702,1733845437665,5,READ,222,0.41,0.02,0.07,0.06,0.1,0.38,0.41,5364120536,5368709120,5167148,6998827,134230992,134232320,77344,41877,59.702,909312
7703,1733845437665,6,READ,221,0.78,0.02,0.09,0.06,0.27,0.38,0.78,5364120520,5368709120,5167288,6998897,134230160,134232320,75309,41807,59.702,905216
7704,1733845437665,7,READ,221,0.4,0.02,0.07,0.06,0.1,0.38,0.4,5364120584,5368709120,5167408,6998971,134231504,134232320,74971,41960,59.702,905216
7705,1733845437665,8,READ,221,0.38,0.02,0.07,0.06,0.1,0.34,0.38,5364120584,5368709120,5167551,6999049,134231488,134232320,75206,41998,59.702,905216
7706,1733845437665,9,READ,221,0.4,0.02,0.08,0.06,0.26,0.37,0.4,5364120552,5368709120,5167701,6999126,134230656,134232320,77710,41813,59.702,905216
7707,1733845437665,10,READ,222,0.41,0.02,0.07,0.06,0.1,0.36,0.41,5364120552,5368709120,5167847,6999223,134228840,134232320,77747,41951,59.702,909312
7708,1733845437665,11,READ,222,0.46,0.02,0.08,0.06,0.26,0.34,0.46,5364120552,5368709120,5167987,6999313,134228872,134232320,77432,42118,59.702,909312
7709,1733845437665,12,READ,446,0.41,0.02,0.13,0.06,0.31,0.37,0.41,5364120520,5368709120,5168123,6999387,134227944,134232320,101431,128630,59.702,1826816
7710,1733845437665,13,READ,433,0.85,0.02,0.13,0.06,0.32,0.39,0.85,5364120552,5368709120,5168281,6999479,134231936,134232320,102014,128511,59.702,1773568
7711,1733845437665,14,READ,10698,1.07,0.02,0.14,0.05,0.31,0.41,0.85,5364120552,5368709120,5168417,6999567,1748998544,134232320,2015353,3131455,59.702,43819008
7712,1733845437665,15,READ,10676,0.96,0.02,0.14,0.05,0.31,0.41,0.87,5364120600,5368709120,5168546,6999645,1735871408,134232320,2034841,3106523,59.702,43728896
7713,1733845437781,0,READ,221,0.38,0.02,0.06,0.05,0.08,0.36,0.38,5364120792,5368709120,5183176,7007927,134229504,134232320,74866,41878,59.818,905216
7714,1733845437781,1,READ,222,0.66,0.02,0.07,0.05,0.24,0.38,0.66,5364120776,5368709120,5183342,7008009,134226120,134232320,75363,41913,59.818,909312
7715,1733845437781,2,READ,221,0.65,0.02,0.07,0.05,0.08,0.38,0.65,5364120792,5368709120,5183484,7008117,134228504,134232320,75268,42124,59.818,905216
7716,1733845437781,3,READ,221,0.62,0.02,0.07,0.05,0.19,0.37,0.62,5364120776,5368709120,5183624,7008203,134230472,134232320,78138,42616,59.818,905216
7717,1733845437781,4,READ,222,0.52,0.02,0.09,0.06,0.28,0.41,0.52,5364120776,5368709120,5183758,7008281,134231688,134232320,76388,42540,59.818,909312
7718,1733845437781,5,READ,221,0.61,0.02,0.08,0.06,0.1,0.37,0.61,5364120776,5368709120,5183896,7008355,134231072,134232320,77554,41899,59.818,905216
7719,1733845437781,6,READ,222,0.39,0.02,0.08,0.06,0.26,0.38,0.39,5364120776,5368709120,5184038,7008433,134230224,134232320,75515,41832,59.818,909312
7720,1733845437781,7,READ,222,0.78,0.02,0.08,0.06,0.22,0.38,0.78,5364120840,5368709120,5184189,7008514,134231520,134232320,75186,41984,59.818,909312
7721,1733845437781,8,READ,221,0.49,0.02,0.08,0.06,0.12,0.41,0.49,5364120776,5368709120,5184328,7008594,134231520,134232320,75424,42018,59.818,905216
7722,1733845437781,9,READ,222,0.62,0.02,0.07,0.06,0.09,0.36,0.62,5364120744,5368709120,5184474,7008685,134230704,134232320,77947,41827,59.818,909312
7723,1733845437781,10,READ,215,0.41,0.02,0.07,0.06,0.09,0.38,0.41,5364120712,5368709120,5184612,7008771,134228888,134232320,77963,41969,59.818,880640
7724,1733845437781,11,READ,222,0.61,0.02,0.07,0.06,0.08,0.36,0.61,5364120712,5368709120,5184773,7008847,134228872,134232320,77662,42128,59.818,909312
7725,1733845437781,12,READ,444,0.85,0.02,0.14,0.06,0.33,0.41,0.85,5364120680,5368709120,5184911,7008922,134227928,134232320,101721,128802,59.818,1818624
7726,1733845437781,13,READ,444,0.57,0.02,0.14,0.06,0.33,0.4,0.57,5364120744,5368709120,5185048,7009001,134236248,134232320,102294,128685,59.818,1818624
7727,1733845437781,14,READ,10729,1.17,0.02,0.14,0.05,0.32,0.41,0.87,5364120760,5368709120,5185197,7009094,1749094952,134232320,2022128,3135910,59.818,43945984
7728,1733845437781,15,READ,10720,1.13,0.02,0.14,0.06,0.32,0.41,0.87,5364120776,5368709120,5185309,7009178,1735765672,134232320,2041670,3111007,59.818,43909120
7729,1733845437897,0,READ,221,0.84,0.02,0.08,0.05,0.25,0.39,0.84,5364121320,5368709120,5199748,7017522,134229664,134232320,75070,41907,59.934,905216
7730,1733845437897,1,READ,222,0.38,0.02,0.07,0.05,0.09,0.35,0.38,5364121288,5368709120,5199927,7017616,134230736,134232320,75578,41933,59.934,909312
7731,1733845437897,2,READ,222,0.38,0.02,0.07,0.05,0.09,0.35,0.38,5364121224,5368709120,5200082,7017724,134228552,134232320,75482,42145,59.934,909312
7732,1733845437897,3,READ,223,0.95,0.02,0.07,0.05,0.08,0.37,0.95,5364121240,5368709120,5200247,7017825,134230536,134232320,78356,42635,59.934,913408
7733,1733845437897,4,READ,224,0.62,0.02,0.08,0.06,0.27,0.39,0.62,5364121240,5368709120,5200414,7017910,134231768,134232320,76587,42567,59.934,917504
7734,1733845437897,5,READ,223,0.39,0.02,0.08,0.06,0.26,0.38,0.39,5364121224,5368709120,5200574,7017992,134231056,134232320,77774,41924,59.934,913408
7735,1733845437897,6,READ,223,0.7,0.02,0.09,0.06,0.28,0.65,0.7,5364121336,5368709120,5200705,7018099,134230432,134232320,75723,41859,59.934,913408
7736,1733845437897,7,READ,223,0.54,0.02,0.07,0.06,0.09,0.39,0.54,5364121240,5368709120,5200848,7018196,134231568,134232320,75403,42002,59.934,913408
7737,1733845437897,8,READ,217,0.45,0.02,0.07,0.06,0.1,0.38,0.45,5364121304,5368709120,5200992,7018289,134231472,134232320,75632,42038,59.934,888832
7738,1733845437897,9,READ,223,0.41,0.02,0.07,0.06,0.09,0.34,0.41,5364121272,5368709120,5201139,7018369,134226152,134232320,78166,41847,59.934,913408
7739,1733845437897,10,READ,224,0.57,0.02,0.08,0.06,0.23,0.35,0.57,5364121240,5368709120,5201313,7018447,134228984,134232320,78180,41993,59.934,917504
7740,1733845437897,11,READ,224,0.38,0.02,0.07,0.05,0.08,0.34,0.38,5364121176,5368709120,5201457,7018520,134228920,134232320,77884,42143,59.934,917504
7741,1733845437897,12,READ,447,0.8,0.02,0.14,0.06,0.33,0.54,0.8,5364116640,5368709120,5201604,7018605,134227848,134232320,102003,128980,59.934,1830912
7742,1733845437897,13,READ,447,0.73,0.02,0.14,0.06,0.33,0.39,0.73,5364116672,5368709120,5201749,7018690,134231504,134232320,102570,128865,59.934,1830912
7743,1733845437897,14,READ,10774,1.27,0.02,0.14,0.06,0.32,0.42,0.86,5364116656,5368709120,5201886,7018776,1749777728,134232320,2028843,3140509,59.934,44130304
7744,1733845437897,15,READ,10741,1.01,0.02,0.14,0.06,0.32,0.41,0.86,5364116640,5368709120,5202037,7018852,1735119504,134232320,2048551,3115467,59.934,43995136
7745,1733845438015,0,READ,223,0.44,0.02,0.06,0.05,0.07,0.34,0.44,5364121592,5368709120,5216684,7027108,134229744,134232320,75289,41925,60.052,913408
7746,1733845438015,1,READ,224,0.89,0.02,0.07,0.05,0.22,0.43,0.89,5364121592,5368709120,5216854,7027198,134230896,134232320,75789,41957,60.052,917504
7747,1733845438015,2,READ,223,0.54,0.02,0.08,0.05,0.28,0.38,0.54,5364121608,5368709120,5217008,7027293,134224128,134232320,75679,42178,60.052,913408
7748,1733845438015,3,READ,223,0.35,0.02,0.07,0.05,0.09,0.32,0.35,5364121608,5368709120,5217150,7027379,134226032,134232320,78578,42656,60.052,913408
7749,1733845438015,4,READ,223,0.45,0.02,0.07,0.06,0.1,0.38,0.45,5364121544,5368709120,5217311,7027451,134231864,134232320,76805,42587,60.052,913408
7750,1733845438015,5,READ,223,0.58,0.02,0.08,0.06,0.25,0.38,0.58,5364121608,5368709120,5217459,7027532,134231136,134232320,77983,41949,60.052,913408
7751,1733845438015,6,READ,222,0.43,0.02,0.08,0.06,0.11,0.4,0.43,5364121592,5368709120,5217606,7027620,134230576,134232320,75935,41881,60.052,909312
7752,1733845438015,7,READ,222,0.61,0.02,0.08,0.06,0.1,0.38,0.61,5364121448,5368709120,5217736,7027716,134231600,134232320,75611,42025,60.052,909312
7753,1733845438015,8,READ,222,0.38,0.02,0.08,0.06,0.1,0.35,0.38,5364121512,5368709120,5217877,7027805,134231472,134232320,75840,42060,60.052,909312
7754,1733845438015,9,READ,222,0.4,0.02,0.07,0.06,0.1,0.34,0.4,5364121480,5368709120,5218027,7027883,134230832,134232320,78384,41868,60.052,909312
7755,1733845438015,10,READ,222,0.34,0.02,0.07,0.06,0.08,0.34,0.34,5364121416,5368709120,5218181,7027954,134229032,134232320,78402,42011,60.052,909312
7756,1733845438015,11,READ,223,0.41,0.02,0.07,0.06,0.1,0.36,0.41,5364121464,5368709120,5218337,7028039,134228920,134232320,78110,42163,60.052,913408
7757,1733845438015,12,READ,445,0.76,0.02,0.13,0.05,0.31,0.38,0.76,5364121448,5368709120,5218486,7028110,134232240,134232320,102298,129137,60.052,1822720
7758,1733845438015,13,READ,444,0.44,0.02,0.12,0.05,0.29,0.38,0.44,5364121608,5368709120,5218625,7028217,134231504,134232320,102867,129016,60.052,1818624
7759,1733845438015,14,READ,10764,0.98,0.02,0.14,0.05,0.32,0.41,0.86,5364121608,5368709120,5218755,7028311,1749987888,134232320,2035631,3145024,60.052,44089344
7760,1733845438015,15,READ,10733,1.01,0.02,0.14,0.05,0.32,0.41,0.86,5364121640,5368709120,5218908,7028394,1734922728,134232320,2055478,3119924,60.052,43962368
7761,1733845438131,0,READ,222,0.44,0.02,0.06,0.05,0.07,0.36,0.44,5364117744,5368709120,5233655,7036582,134229856,134232320,75499,41940,60.168,909312
7762,1733845438131,1,READ,222,0.66,0.02,0.07,0.05,0.08,0.42,0.66,5364117696,5368709120,5233826,7036670,134231008,134232320,76002,41978,60.168,909312
7763,1733845438131,2,READ,223,0.36,0.02,0.07,0.05,0.14,0.35,0.36,5364117760,5368709120,5233994,7036780,134228808,134232320,75889,42200,60.168,913408
7764,1733845438131,3,READ,222,0.38,0.02,0.07,0.06,0.08,0.37,0.38,5364117728,5368709120,5234166,7036862,134230616,134232320,78804,42676,60.168,909312
7765,1733845438131,4,READ,223,0.61,0.02,0.08,0.06,0.26,0.41,0.61,5364117744,5368709120,5234303,7036958,134231960,134232320,77013,42611,60.168,913408
7766,1733845438131,5,READ,223,0.79,0.02,0.08,0.06,0.16,0.57,0.79,5364117824,5368709120,5234455,7037049,134231280,134232320,78199,41972,60.168,913408
7767,1733845438131,6,READ,223,0.55,0.02,0.07,0.06,0.09,0.37,0.55,5364117856,5368709120,5234608,7037138,134230640,134232320,76159,41897,60.168,913408
7768,1733845438131,7,READ,223,0.53,0.02,0.08,0.06,0.1,0.39,0.53,5364117904,5368709120,5234755,7037233,134231664,134232320,75827,42043,60.168,913408
7769,1733845438131,8,READ,217,0.55,0.02,0.07,0.06,0.09,0.37,0.55,5364117888,5368709120,5234919,7037308,134226888,134232320,76047,42079,60.168,888832
7770,1733845438131,9,READ,224,0.37,0.02,0.06,0.05,0.08,0.35,0.37,5364117968,5368709120,5235066,7037404,134230832,134232320,78606,41881,60.168,917504
7771,1733845438131,10,READ,223,0.4,0.02,0.06,0.05,0.08,0.38,0.4,5364118000,5368709120,5235228,7037498,134229064,134232320,78629,42025,60.168,913408
7772,1733845438131,11,READ,223,0.66,0.02,0.07,0.06,0.08,0.36,0.66,5364118064,5368709120,5235391,7037578,134224400,134232320,78321,42185,60.168,913408
7773,1733845438131,12,READ,447,0.8,0.02,0.14,0.06,0.32,0.61,0.8,5364118128,5368709120,5235542,7037659,134227848,134232320,102586,129309,60.168,1830912
7774,1733845438131,13,READ,447,0.57,0.02,0.13,0.06,0.31,0.4,0.57,5364118128,5368709120,5235679,7037759,134231600,134232320,103163,129174,60.168,1830912
7775,1733845438131,14,READ,10823,1.01,0.02,0.14,0.05,0.32,0.44,0.87,5364118128,5368709120,5235822,7037848,1749511136,134232320,2042587,3149489,60.168,44331008
7776,1733845438131,15,READ,10804,1.0,0.02,0.14,0.05,0.32,0.41,0.87,5364118160,5368709120,5235974,7037927,1735385792,134232320,2062393,3124443,60.168,44253184
7777,1733845438248,0,READ,223,0.35,0.02,0.07,0.05,0.09,0.34,0.35,5364123544,5368709120,5250555,7046107,134225320,134232320,75713,41957,60.285,913408
7778,1733845438248,1,READ,223,0.66,0.02,0.08,0.05,0.26,0.45,0.66,5364123560,5368709120,5250704,7046184,134231152,134232320,76213,42008,60.285,913408
7779,1733845438248,2,READ,223,0.4,0.02,0.07,0.05,0.08,0.36,0.4,5364123592,5368709120,5250826,7046251,134228904,134232320,76099,42218,60.285,913408
7780,1733845438248,3,READ,223,0.56,0.02,0.09,0.06,0.29,0.45,0.56,5364123592,5368709120,5250964,7046325,134230712,134232320,79017,42706,60.285,913408
7781,1733845438248,4,READ,222,0.81,0.02,0.08,0.06,0.23,0.45,0.81,5364123640,5368709120,5251086,7046392,134227456,134232320,77222,42631,60.285,909312
7782,1733845438248,5,READ,221,0.51,0.02,0.08,0.06,0.1,0.38,0.51,5364123640,5368709120,5251212,7046440,134231248,134232320,78417,41990,60.285,905216
7783,1733845438248,6,READ,221,0.46,0.02,0.07,0.06,0.09,0.4,0.46,5364123608,5368709120,5251339,7046499,134226120,134232320,76376,41912,60.285,905216
7784,1733845438248,7,READ,221,0.61,0.02,0.08,0.06,0.19,0.44,0.61,5364123576,5368709120,5251459,7046568,134227144,134232320,76036,42065,60.285,905216
7785,1733845438248,8,READ,220,0.5,0.02,0.07,0.06,0.11,0.35,0.5,5364123592,5368709120,5251571,7046629,134231616,134232320,76252,42098,60.285,901120
7786,1733845438248,9,READ,213,0.38,0.02,0.07,0.06,0.08,0.35,0.38,5364123624,5368709120,5251677,7046700,134230864,134232320,78823,41896,60.285,872448
7787,1733845438248,10,READ,218,0.61,0.02,0.07,0.06,0.08,0.38,0.61,5364123560,5368709120,5251790,7046775,134229144,134232320,78833,42045,60.285,892928
7788,1733845438248,11,READ,219,0.37,0.02,0.06,0.06,0.08,0.33,0.37,5364123736,5368709120,5251912,7046848,134228984,134232320,78546,42197,60.285,897024
7789,1733845438248,12,READ,437,0.73,0.02,0.14,0.06,0.34,0.43,0.73,5364123688,5368709120,5252026,7046901,134227768,134232320,102866,129472,60.285,1789952
7790,1733845438248,13,READ,436,0.85,0.02,0.14,0.06,0.34,0.48,0.85,5364123736,5368709120,5252147,7046960,134231648,134232320,103456,129332,60.285,1785856
7791,1733845438248,14,READ,10458,0.97,0.02,0.14,0.06,0.33,0.46,0.91,5364123688,5368709120,5252264,7047024,1749877872,134232320,2049206,3153843,60.285,42835968
7792,1733845438248,15,READ,10401,1.11,0.02,0.14,0.06,0.33,0.42,0.9,5364123624,5368709120,5252367,7047091,1735023816,134232320,2069095,3128696,60.285,42602496
7793,1733845438362,0,READ,216,0.5,0.02,0.06,0.05,0.07,0.36,0.5,5364124568,5368709120,5266858,7055300,134225352,134232320,75926,41970,60.399,884736
7794,1733845438362,1,READ,216,0.42,0.02,0.07,0.05,0.1,0.33,0.42,5364124536,5368709120,5266999,7055370,134226696,134232320,76416,42029,60.399,884736
7795,1733845438362,2,READ,216,0.53,0.02,0.07,0.05,0.08,0.38,0.53,5364124536,5368709120,5267126,7055429,134229016,134232320,76302,42236,60.399,884736
7796,1733845438362,3,READ,216,0.43,0.02,0.07,0.06,0.09,0.37,0.43,5364124568,5368709120,5267242,7055491,134230712,134232320,79238,42721,60.399,884736
7797,1733845438362,4,READ,216,0.41,0.02,0.08,0.06,0.2,0.38,0.41,5364124568,5368709120,5267359,7055547,134232024,134232320,77430,42652,60.399,884736
7798,1733845438362,5,READ,216,0.48,0.02,0.08,0.06,0.1,0.38,0.48,5364124584,5368709120,5267472,7055617,134231248,134232320,78629,42007,60.399,884736
7799,1733845438362,6,READ,216,0.71,0.02,0.08,0.06,0.26,0.34,0.71,5364124552,5368709120,5267598,7055679,134230768,134232320,76580,41934,60.399,884736
7800,1733845438362,7,READ,216,0.41,0.02,0.07,0.06,0.1,0.36,0.41,5364124504,5368709120,5267729,7055764,134231776,134232320,76246,42082,60.399,884736
7801,1733845438362,8,READ,217,0.39,0.02,0.08,0.06,0.26,0.37,0.39,5364124520,5368709120,5267844,7055850,134231664,134232320,76458,42121,60.399,888832
7802,1733845438362,9,READ,211,0.37,0.02,0.07,0.05,0.11,0.36,0.37,5364124536,5368709120,5267953,7055917,134230880,134232320,79030,41917,60.399,864256
7803,1733845438362,10,READ,216,0.38,0.02,0.07,0.05,0.08,0.36,0.38,5364124552,5368709120,5268058,7055991,134229160,134232320,79053,42060,60.399,884736
7804,1733845438362,11,READ,217,0.49,0.02,0.08,0.06,0.26,0.38,0.49,5364124568,5368709120,5268169,7056048,134229000,134232320,78748,42224,60.399,888832
7805,1733845438362,12,READ,433,0.76,0.02,0.14,0.06,0.33,0.41,0.76,5364124600,5368709120,5268304,7056125,134223104,134232320,103137,129645,60.399,1773568
7806,1733845438362,13,READ,433,0.87,0.02,0.13,0.06,0.31,0.37,0.87,5364124616,5368709120,5268421,7056177,134227144,134232320,103747,129480,60.399,1773568
7807,1733845438362,14,READ,10425,1.01,0.02,0.14,0.06,0.32,0.43,0.87,5364124600,5368709120,5268522,7056244,1750175944,134232320,2055719,3158230,60.399,42700800
7808,1733845438362,15,READ,10416,0.94,0.02,0.14,0.05,0.32,0.41,0.87,5364124664,5368709120,5268669,7056336,1734694232,134232320,2075815,3132983,60.399,42663936
7809,1733845438475,0,READ,217,0.36,0.02,0.06,0.05,0.07,0.34,0.36,5364125352,5368709120,5283154,7064543,134225384,134232320,76139,41980,60.512,888832
