,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
12586,1733749069210,10,READ,90,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5362340760,5368709120,653186,3872119,155937008,335544320,41683,34122,90.815,368640
12587,1733749069210,11,READ,90,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5362340744,5368709120,653195,3872155,155927520,335544320,41580,34120,90.815,368640
12588,1733749069210,12,READ,180,0.12,0.02,0.04,0.04,0.06,0.09,0.12,5362340744,5368709120,653211,3872208,306372048,335544320,79426,67044,90.815,737280
12589,1733749069210,13,READ,180,0.08,0.02,0.04,0.04,0.06,0.07,0.08,5362340728,5368709120,653225,3872243,306637024,335544320,79627,67102,90.815,737280
12590,1733749069210,14,READ,2069,76.67,0.21,18.93,12.33,45.47,62.46,75.45,5362340728,5368709120,653233,3872272,1423644896,335544320,1157,1668949,90.815,8474624
12591,1733749069210,15,READ,2042,27.61,0.2,3.34,0.33,8.47,16.56,23.81,5362340728,5368709120,653243,3872350,1454995152,335544320,955,1659891,90.815,8364032
12592,1733749069323,0,READ,90,0.08,0.02,0.04,0.04,0.06,0.07,0.08,5362340712,5368709120,654604,3876941,155489040,335544320,40249,34024,90.928,368640
12593,1733749069323,1,READ,90,0.18,0.02,0.04,0.04,0.06,0.12,0.18,5362340712,5368709120,654615,3876979,155535008,335544320,40563,34034,90.928,368640
12594,1733749069323,2,READ,90,0.08,0.02,0.04,0.05,0.06,0.08,0.08,5362340696,5368709120,654628,3877015,155957472,335544320,40362,34126,90.928,368640
12595,1733749069323,3,READ,90,0.52,0.02,0.05,0.05,0.06,0.1,0.52,5362340680,5368709120,654636,3877054,156643520,335544320,42050,34276,90.928,368640
12596,1733749069323,4,READ,90,1.44,0.02,0.07,0.06,0.08,0.15,1.44,5362340680,5368709120,654647,3877088,156771168,335544320,41247,34304,90.928,368640
12597,1733749069323,5,READ,90,0.14,0.03,0.06,0.06,0.08,0.1,0.14,5362340680,5368709120,654662,3877125,155626448,335544320,41715,34054,90.928,368640
12598,1733749069323,6,READ,91,0.14,0.02,0.05,0.06,0.07,0.13,0.14,5362340696,5368709120,654669,3877212,155800000,335544320,40605,34092,90.928,372736
12599,1733749069323,7,READ,90,0.14,0.02,0.05,0.05,0.07,0.11,0.14,5362340728,5368709120,654681,3877255,155671744,335544320,40467,34064,90.928,368640
12600,1733749069323,8,READ,91,1.55,0.02,0.07,0.06,0.07,0.09,1.55,5362340728,5368709120,654694,3877292,155955136,335544320,40627,34126,90.928,372736
12601,1733749069323,9,READ,88,0.09,0.02,0.05,0.06,0.07,0.09,0.09,5362340728,5368709120,654707,3877332,155386608,335544320,41794,34002,90.928,360448
12602,1733749069323,10,READ,91,0.1,0.02,0.05,0.06,0.08,0.09,0.1,5362340728,5368709120,654716,3877360,155937008,335544320,41783,34122,90.928,372736
12603,1733749069323,11,READ,91,0.11,0.02,0.05,0.05,0.06,0.09,0.11,5362340728,5368709120,654731,3877436,155927520,335544320,41678,34120,90.928,372736
12604,1733749069323,12,READ,181,0.13,0.02,0.04,0.04,0.06,0.1,0.13,5362340728,5368709120,654743,3877474,306372048,335544320,79614,67044,90.928,741376
12605,1733749069323,13,READ,181,0.1,0.02,0.04,0.04,0.06,0.07,0.1,5362340728,5368709120,654752,3877501,306637024,335544320,79811,67102,90.928,741376
12606,1733749069323,14,READ,2623,45.98,0.2,12.41,10.05,19.97,30.91,41.76,5362340712,5368709120,654763,3877543,1423741016,335544320,1157,1671574,90.928,10743808
12607,1733749069323,15,READ,2601,29.65,0.18,3.2,0.33,8.21,15.05,23.04,5362340712,5368709120,654775,3877576,1454954024,335544320,955,1662493,90.928,10653696
12608,1733749069437,0,READ,90,0.12,0.02,0.04,0.05,0.06,0.1,0.12,5362340520,5368709120,656121,3882226,155489040,335544320,40346,34024,91.042,368640
12609,1733749069437,1,READ,91,0.08,0.02,0.04,0.04,0.06,0.06,0.08,5362340520,5368709120,656136,3882246,155535008,335544320,40656,34034,91.042,372736
12610,1733749069437,2,READ,90,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5362340552,5368709120,656143,3882300,155957472,335544320,40454,34126,91.042,368640
12611,1733749069437,3,READ,90,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5362340552,5368709120,656153,3882340,156643520,335544320,42142,34276,91.042,368640
12612,1733749069437,4,READ,91,0.29,0.02,0.05,0.06,0.07,0.08,0.29,5362340552,5368709120,656167,3882373,156771168,335544320,41338,34304,91.042,372736
12613,1733749069437,5,READ,90,0.14,0.02,0.06,0.06,0.08,0.1,0.14,5362340568,5368709120,656180,3882415,155626448,335544320,41812,34054,91.042,368640
12614,1733749069437,6,READ,90,0.27,0.02,0.06,0.06,0.1,0.25,0.27,5362340568,5368709120,656189,3882452,155800000,335544320,40704,34092,91.042,368640
12615,1733749069437,7,READ,89,0.12,0.02,0.05,0.05,0.08,0.1,0.12,5362340568,5368709120,656196,3882465,155671744,335544320,40561,34064,91.042,364544
12616,1733749069437,8,READ,90,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5362340584,5368709120,656208,3882520,155955136,335544320,40721,34126,91.042,368640
12617,1733749069437,9,READ,90,0.29,0.02,0.05,0.05,0.08,0.09,0.29,5362340584,5368709120,656220,3882548,155386608,335544320,41888,34002,91.042,368640
12618,1733749069437,10,READ,89,0.1,0.02,0.05,0.05,0.07,0.08,0.1,5362340584,5368709120,656237,3882596,155937008,335544320,41883,34122,91.042,364544
12619,1733749069437,11,READ,89,0.1,0.02,0.05,0.05,0.06,0.1,0.1,5362340584,5368709120,656251,3882643,155927520,335544320,41778,34120,91.042,364544
12620,1733749069437,12,READ,180,0.09,0.02,0.04,0.04,0.06,0.09,0.09,5362340600,5368709120,656257,3882673,306372048,335544320,79799,67044,91.042,737280
12621,1733749069437,13,READ,179,0.14,0.02,0.04,0.04,0.06,0.1,0.14,5362340600,5368709120,656268,3882683,306637024,335544320,79997,67102,91.042,733184
12622,1733749069437,14,READ,2575,38.72,0.2,12.14,9.84,19.71,30.16,33.53,5362340616,5368709120,656276,3882740,1424089288,335544320,1157,1674191,91.042,10547200
12623,1733749069437,15,READ,2586,26.56,0.19,3.35,0.33,8.21,15.09,23.31,5362340616,5368709120,656286,3882775,1454509392,335544320,955,1665095,91.042,10592256
12624,1733749069550,0,READ,89,0.07,0.02,0.04,0.04,0.05,0.06,0.07,5362340712,5368709120,657623,3887443,155489040,335544320,40440,34024,91.155,364544
12625,1733749069550,1,READ,90,0.1,0.02,0.04,0.04,0.06,0.08,0.1,5362340712,5368709120,657629,3887478,155535008,335544320,40749,34034,91.155,368640
12626,1733749069550,2,READ,90,0.08,0.02,0.04,0.04,0.06,0.07,0.08,5362340712,5368709120,657642,3887514,155957472,335544320,40551,34126,91.155,368640
12627,1733749069550,3,READ,90,0.13,0.02,0.04,0.05,0.06,0.09,0.13,5362340712,5368709120,657652,3887544,156643520,335544320,42236,34276,91.155,368640
12628,1733749069550,4,READ,90,0.21,0.02,0.05,0.06,0.07,0.12,0.21,5362340712,5368709120,657658,3887561,156771168,335544320,41438,34304,91.155,368640
12629,1733749069550,5,READ,89,0.3,0.02,0.06,0.06,0.08,0.24,0.3,5362340712,5368709120,657673,3887576,155626448,335544320,41906,34054,91.155,364544
12630,1733749069550,6,READ,89,0.12,0.02,0.05,0.05,0.07,0.1,0.12,5362340728,5368709120,657679,3887616,155800000,335544320,40796,34092,91.155,364544
12631,1733749069550,7,READ,90,0.12,0.02,0.05,0.06,0.07,0.1,0.12,5362340728,5368709120,657692,3887658,155671744,335544320,40653,34064,91.155,368640
12632,1733749069550,8,READ,90,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5362340728,5368709120,657702,3887696,155955136,335544320,40812,34126,91.155,368640
12633,1733749069550,9,READ,90,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5362340728,5368709120,657711,3887735,155386608,335544320,41985,34002,91.155,368640
12634,1733749069550,10,READ,89,0.13,0.02,0.05,0.05,0.07,0.1,0.13,5362340728,5368709120,657723,3887770,155937008,335544320,41977,34122,91.155,364544
12635,1733749069550,11,READ,89,0.1,0.02,0.04,0.05,0.06,0.08,0.1,5362340728,5368709120,657727,3887775,155927520,335544320,41874,34120,91.155,364544
12636,1733749069550,12,READ,178,0.09,0.02,0.04,0.04,0.06,0.07,0.09,5362340728,5368709120,657742,3887807,306372048,335544320,79979,67044,91.155,729088
12637,1733749069550,13,READ,179,0.28,0.02,0.04,0.05,0.06,0.07,0.28,5362340728,5368709120,657757,3887844,306637024,335544320,80177,67102,91.155,733184
12638,1733749069550,14,READ,2561,47.62,0.19,12.37,9.97,21.49,29.9,37.44,5362340728,5368709120,657763,3887883,1424057232,335544320,1157,1676751,91.155,10489856
12639,1733749069550,15,READ,2552,29.45,0.19,3.26,0.32,8.03,14.82,22.24,5362340712,5368709120,657776,3887914,1454541544,335544320,955,1667670,91.155,10452992
12640,1733749069663,0,READ,89,0.54,0.02,0.05,0.04,0.06,0.1,0.54,5362340616,5368709120,659130,3892631,155489040,335544320,40532,34024,91.268,364544
12641,1733749069663,1,READ,89,0.44,0.02,0.05,0.04,0.06,0.1,0.44,5362340616,5368709120,659139,3892665,155535008,335544320,40840,34034,91.268,364544
12642,1733749069663,2,READ,87,0.11,0.02,0.05,0.05,0.06,0.09,0.11,5362340600,5368709120,659153,3892685,155957472,335544320,40647,34126,91.268,356352
12643,1733749069663,3,READ,89,0.46,0.02,0.05,0.04,0.06,0.26,0.46,5362340600,5368709120,659161,3892722,156643520,335544320,42332,34276,91.268,364544
12644,1733749069663,4,READ,90,0.43,0.02,0.06,0.06,0.08,0.17,0.43,5362340584,5368709120,659174,3892750,156771168,335544320,41538,34304,91.268,368640
12645,1733749069663,5,READ,90,0.33,0.02,0.05,0.06,0.07,0.11,0.33,5362340584,5368709120,659180,3892781,155626448,335544320,42008,34054,91.268,368640
12646,1733749069663,6,READ,89,0.4,0.02,0.06,0.06,0.07,0.13,0.4,5362340584,5368709120,659190,3892818,155800000,335544320,40890,34092,91.268,364544
12647,1733749069663,7,READ,89,0.46,0.02,0.06,0.05,0.07,0.26,0.46,5362340568,5368709120,659197,3892843,155671744,335544320,40744,34064,91.268,364544
12648,1733749069663,8,READ,89,0.41,0.02,0.05,0.05,0.07,0.1,0.41,5362340568,5368709120,659207,3892894,155955136,335544320,40905,34126,91.268,364544
12649,1733749069663,9,READ,89,0.12,0.02,0.05,0.05,0.07,0.11,0.12,5362340568,5368709120,659220,3892942,155386608,335544320,42089,34002,91.268,364544
12650,1733749069663,10,READ,89,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5362340568,5368709120,659231,3893046,155937008,335544320,42069,34122,91.268,364544
12651,1733749069663,11,READ,89,0.1,0.02,0.04,0.05,0.06,0.07,0.1,5362340552,5368709120,659240,3893079,155927520,335544320,41966,34120,91.268,364544
12652,1733749069663,12,READ,178,0.1,0.02,0.04,0.04,0.06,0.09,0.1,5362340552,5368709120,659252,3893110,306372048,335544320,80164,67044,91.268,729088
12653,1733749069663,13,READ,179,0.1,0.02,0.04,0.04,0.06,0.08,0.1,5362340552,5368709120,659260,3893144,306637024,335544320,80359,67102,91.268,733184
12654,1733749069663,14,READ,2645,53.95,0.2,12.07,9.93,21.39,30.09,39.36,5362340552,5368709120,659270,3893175,1423850760,335544320,1157,1679388,91.268,10833920
12655,1733749069663,15,READ,2626,27.93,0.18,3.33,0.32,8.35,14.95,21.26,5362340552,5368709120,659273,3893179,1454807448,335544320,955,1670305,91.268,10756096
12656,1733749069775,0,READ,89,0.31,0.02,0.04,0.04,0.06,0.07,0.31,5362340808,5368709120,660618,3897778,155489040,335544320,40624,34024,91.38,364544
12657,1733749069775,1,READ,90,0.07,0.02,0.04,0.04,0.06,0.06,0.07,5362340808,5368709120,660640,3897822,155535008,335544320,40936,34034,91.38,368640
12658,1733749069775,2,READ,89,0.07,0.02,0.04,0.05,0.06,0.06,0.07,5362340808,5368709120,660650,3897860,155957472,335544320,40738,34126,91.38,364544
12659,1733749069775,3,READ,89,0.24,0.02,0.05,0.05,0.06,0.08,0.24,5362340808,5368709120,660663,3897899,156643520,335544320,42429,34276,91.38,364544
12660,1733749069775,4,READ,90,0.12,0.02,0.05,0.06,0.07,0.09,0.12,5362340808,5368709120,660676,3897943,156771168,335544320,41636,34304,91.38,368640
12661,1733749069775,5,READ,89,0.24,0.02,0.06,0.06,0.07,0.18,0.24,5362340792,5368709120,660684,3897981,155626448,335544320,42100,34054,91.38,364544
12662,1733749069775,6,READ,89,0.11,0.02,0.05,0.05,0.08,0.1,0.11,5362340776,5368709120,660698,3897998,155800000,335544320,40984,34092,91.38,364544
12663,1733749069775,7,READ,90,0.2,0.02,0.05,0.05,0.07,0.16,0.2,5362340776,5368709120,660711,3898056,155671744,335544320,40840,34064,91.38,368640
12664,1733749069775,8,READ,90,0.12,0.02,0.05,0.05,0.07,0.08,0.12,5362340776,5368709120,660717,3898089,155955136,335544320,40998,34126,91.38,368640
12665,1733749069775,9,READ,90,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5362340760,5368709120,660730,3898130,155386608,335544320,42183,34002,91.38,368640
12666,1733749069775,10,READ,89,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5362340760,5368709120,660746,3898172,155937008,335544320,42165,34122,91.38,364544
12667,1733749069775,11,READ,89,0.14,0.02,0.05,0.05,0.06,0.1,0.14,5362340760,5368709120,660755,3898205,155927520,335544320,42064,34120,91.38,364544
12668,1733749069775,12,READ,179,0.1,0.02,0.04,0.04,0.06,0.08,0.1,5362340760,5368709120,660765,3898245,306372048,335544320,80349,67044,91.38,733184
12669,1733749069775,13,READ,179,0.36,0.02,0.04,0.04,0.06,0.09,0.36,5362340792,5368709120,660777,3898348,306637024,335544320,80545,67102,91.38,733184
12670,1733749069775,14,READ,2610,53.98,0.21,12.33,10.02,20.45,30.64,39.26,5362340792,5368709120,660789,3898409,1424167120,335544320,1157,1682005,91.38,10690560
12671,1733749069775,15,READ,2603,28.57,0.19,3.22,0.32,8.38,15.17,22.0,5362340792,5368709120,660798,3898448,1454417984,335544320,955,1672953,91.38,10661888
12672,1733749069889,0,READ,90,0.09,0.02,0.04,0.04,0.06,0.07,0.09,5362340744,5368709120,662156,3903133,155489040,335544320,40716,34024,91.494,368640
12673,1733749069889,1,READ,91,0.12,0.02,0.04,0.04,0.06,0.08,0.12,5362340760,5368709120,662169,3903171,155535008,335544320,41030,34034,91.494,372736
12674,1733749069889,2,READ,89,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5362340760,5368709120,662174,3903196,155957472,335544320,40832,34126,91.494,364544
12675,1733749069889,3,READ,91,0.15,0.02,0.05,0.05,0.07,0.13,0.15,5362340744,5368709120,662189,3903260,156643520,335544320,42534,34276,91.494,372736
12676,1733749069889,4,READ,90,0.31,0.02,0.05,0.06,0.07,0.15,0.31,5362340744,5368709120,662202,3903301,156771168,335544320,41730,34304,91.494,368640
12677,1733749069889,5,READ,90,0.1,0.02,0.05,0.06,0.07,0.1,0.1,5362340744,5368709120,662211,3903340,155626448,335544320,42197,34054,91.494,368640
12678,1733749069889,6,READ,90,0.22,0.02,0.06,0.06,0.07,0.17,0.22,5362340728,5368709120,662220,3903368,155800000,335544320,41081,34092,91.494,368640
12679,1733749069889,7,READ,91,0.19,0.02,0.05,0.05,0.07,0.12,0.19,5362340728,5368709120,662230,3903397,155671744,335544320,40933,34064,91.494,372736
12680,1733749069889,8,READ,90,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5362340728,5368709120,662235,3903433,155955136,335544320,41097,34126,91.494,368640
12681,1733749069889,9,READ,90,0.3,0.02,0.06,0.05,0.07,0.29,0.3,5362340728,5368709120,662252,3903452,155386608,335544320,42276,34002,91.494,368640
12682,1733749069889,10,READ,90,0.29,0.02,0.05,0.05,0.08,0.2,0.29,5362340728,5368709120,662264,3903489,155937008,335544320,42261,34122,91.494,368640
12683,1733749069889,11,READ,90,0.12,0.02,0.05,0.05,0.07,0.11,0.12,5362340728,5368709120,662273,3903535,155927520,335544320,42163,34120,91.494,368640
12684,1733749069889,12,READ,180,0.1,0.02,0.04,0.04,0.06,0.08,0.1,5362340728,5368709120,662288,3903573,306372048,335544320,80532,67044,91.494,737280
12685,1733749069889,13,READ,182,0.62,0.02,0.04,0.04,0.06,0.07,0.62,5362340728,5368709120,662303,3903614,306637024,335544320,80729,67102,91.494,745472
12686,1733749069889,14,READ,2572,43.52,0.2,12.15,9.87,20.22,28.98,37.38,5362340728,5368709120,662306,3903625,1424267904,335544320,1157,1684633,91.494,10534912
12687,1733749069889,15,READ,2610,24.67,0.19,3.44,0.33,8.1,15.02,20.66,5362340712,5368709120,662324,3903655,1454362976,335544320,955,1675525,91.494,10690560
12688,1733749070003,0,READ,91,0.07,0.02,0.04,0.04,0.06,0.06,0.07,5362340664,5368709120,663644,3908346,155489040,335544320,40811,34024,91.608,372736
12689,1733749070003,1,READ,90,0.07,0.02,0.04,0.04,0.06,0.07,0.07,5362340664,5368709120,663653,3908382,155535008,335544320,41121,34034,91.608,368640
12690,1733749070003,2,READ,89,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5362340680,5368709120,663667,3908431,155957472,335544320,40921,34126,91.608,364544
12691,1733749070003,3,READ,91,0.1,0.02,0.05,0.05,0.07,0.08,0.1,5362340680,5368709120,663679,3908472,156643520,335544320,42629,34276,91.608,372736
12692,1733749070003,4,READ,90,0.21,0.02,0.05,0.06,0.08,0.13,0.21,5362340680,5368709120,663686,3908508,156771168,335544320,41822,34304,91.608,368640
12693,1733749070003,5,READ,90,0.26,0.02,0.06,0.06,0.08,0.1,0.26,5362340664,5368709120,663699,3908541,155626448,335544320,42300,34054,91.608,368640
12694,1733749070003,6,READ,90,0.09,0.02,0.05,0.06,0.06,0.09,0.09,5362340664,5368709120,663708,3908593,155800000,335544320,41172,34092,91.608,368640
12695,1733749070003,7,READ,90,0.29,0.02,0.05,0.05,0.08,0.17,0.29,5362340664,5368709120,663717,3908640,155671744,335544320,41026,34064,91.608,368640
12696,1733749070003,8,READ,91,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5362340664,5368709120,663731,3908681,155955136,335544320,41190,34126,91.608,372736
12697,1733749070003,9,READ,90,0.32,0.02,0.05,0.05,0.07,0.24,0.32,5362340680,5368709120,663740,3908712,155386608,335544320,42369,34002,91.608,368640
12698,1733749070003,10,READ,90,0.21,0.02,0.05,0.05,0.07,0.08,0.21,5362340680,5368709120,663749,3908738,155937008,335544320,42355,34122,91.608,368640
