,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
14908,1733748968280,8,READ,85,0.1,0.02,0.04,0.04,0.05,0.06,0.1,156034376,335544320,49473,34128,0,0,0,0,101.568,348160
14909,1733748968280,9,READ,86,0.09,0.02,0.04,0.04,0.06,0.09,0.09,155466056,335544320,50783,34004,0,0,0,0,101.568,352256
14910,1733748968280,10,READ,86,0.08,0.02,0.04,0.04,0.06,0.06,0.08,156012744,335544320,50888,34124,0,0,0,0,101.568,352256
14911,1733748968280,11,READ,86,0.08,0.02,0.04,0.04,0.05,0.06,0.08,156002696,335544320,50748,34122,0,0,0,0,101.568,352256
14912,1733748968280,12,READ,172,0.08,0.02,0.03,0.04,0.05,0.07,0.08,306014528,335544320,96924,67159,0,0,0,0,101.568,704512
14913,1733748968280,13,READ,173,0.07,0.02,0.03,0.04,0.05,0.06,0.07,305955576,335544320,97177,67293,0,0,0,0,101.568,708608
14914,1733748968280,14,READ,4264,63.68,0.02,6.54,0.3,16.83,30.56,46.66,334445432,335544320,141340,1914725,0,0,0,0,101.568,17465344
14915,1733748968280,15,READ,4165,33.38,0.02,2.62,0.21,9.05,23.05,30.85,334446568,335544320,143728,1905238,0,0,0,0,101.568,17059840
14916,1733748968388,0,READ,85,0.06,0.02,0.04,0.04,0.06,0.06,0.06,155607160,335544320,49077,34026,0,0,0,0,101.676,348160
14917,1733748968388,1,READ,86,0.1,0.02,0.04,0.04,0.05,0.06,0.1,155646648,335544320,49692,34036,0,0,0,0,101.676,352256
14918,1733748968388,2,READ,86,0.07,0.02,0.04,0.04,0.06,0.06,0.07,156064488,335544320,49200,34128,0,0,0,0,101.676,352256
14919,1733748968388,3,READ,86,0.06,0.02,0.04,0.04,0.06,0.06,0.06,156745672,335544320,51195,34278,0,0,0,0,101.676,352256
14920,1733748968388,4,READ,86,0.08,0.02,0.04,0.04,0.05,0.06,0.08,156868024,335544320,50259,34306,0,0,0,0,101.676,352256
14921,1733748968388,5,READ,86,0.09,0.02,0.04,0.04,0.06,0.06,0.09,155712600,335544320,50745,34056,0,0,0,0,101.676,352256
14922,1733748968388,6,READ,86,0.08,0.02,0.04,0.04,0.05,0.07,0.08,155886296,335544320,49582,34094,0,0,0,0,101.676,352256
14923,1733748968388,7,READ,86,0.07,0.02,0.04,0.04,0.06,0.06,0.07,155751688,335544320,49440,34066,0,0,0,0,101.676,352256
14924,1733748968388,8,READ,86,0.06,0.02,0.04,0.04,0.06,0.06,0.06,156034376,335544320,49560,34128,0,0,0,0,101.676,352256
14925,1733748968388,9,READ,86,0.08,0.02,0.04,0.04,0.05,0.07,0.08,155466056,335544320,50871,34004,0,0,0,0,101.676,352256
14926,1733748968388,10,READ,86,0.08,0.02,0.04,0.04,0.05,0.07,0.08,156012744,335544320,50981,34124,0,0,0,0,101.676,352256
14927,1733748968388,11,READ,86,0.08,0.02,0.04,0.04,0.06,0.07,0.08,156002696,335544320,50841,34122,0,0,0,0,101.676,352256
14928,1733748968388,12,READ,172,0.06,0.02,0.03,0.04,0.05,0.06,0.06,306014528,335544320,97101,67159,0,0,0,0,101.676,704512
14929,1733748968388,13,READ,172,0.14,0.02,0.04,0.04,0.05,0.06,0.14,305955576,335544320,97358,67293,0,0,0,0,101.676,704512
14930,1733748968388,14,READ,4237,49.89,0.02,3.06,0.21,9.34,24.06,40.19,334445320,335544320,143242,1917115,0,0,0,0,101.676,17354752
14931,1733748968388,15,READ,4142,65.31,0.02,6.17,0.26,17.38,30.5,42.81,334446376,335544320,145667,1907764,0,0,0,0,101.676,16965632
14932,1733748968497,0,READ,87,0.07,0.02,0.04,0.04,0.06,0.06,0.07,155607160,335544320,49168,34026,0,0,0,0,101.785,356352
14933,1733748968497,1,READ,87,0.07,0.02,0.04,0.04,0.06,0.06,0.07,155646648,335544320,49779,34036,0,0,0,0,101.785,356352
14934,1733748968497,2,READ,86,0.08,0.02,0.04,0.04,0.06,0.07,0.08,156064488,335544320,49292,34128,0,0,0,0,101.785,352256
14935,1733748968497,3,READ,86,0.13,0.02,0.04,0.04,0.05,0.06,0.13,156745672,335544320,51289,34278,0,0,0,0,101.785,352256
14936,1733748968497,4,READ,86,0.06,0.02,0.04,0.04,0.06,0.06,0.06,156868024,335544320,50353,34306,0,0,0,0,101.785,352256
14937,1733748968497,5,READ,86,0.1,0.02,0.04,0.04,0.05,0.07,0.1,155712600,335544320,50838,34056,0,0,0,0,101.785,352256
14938,1733748968497,6,READ,86,0.06,0.02,0.03,0.04,0.05,0.06,0.06,155886296,335544320,49669,34094,0,0,0,0,101.785,352256
14939,1733748968497,7,READ,86,0.1,0.02,0.04,0.04,0.05,0.07,0.1,155751688,335544320,49528,34066,0,0,0,0,101.785,352256
14940,1733748968497,8,READ,86,0.13,0.02,0.04,0.04,0.05,0.06,0.13,156034376,335544320,49650,34128,0,0,0,0,101.785,352256
14941,1733748968497,9,READ,86,0.1,0.02,0.04,0.04,0.05,0.06,0.1,155466056,335544320,50966,34004,0,0,0,0,101.785,352256
14942,1733748968497,10,READ,87,0.08,0.02,0.04,0.04,0.06,0.07,0.08,156012744,335544320,51086,34124,0,0,0,0,101.785,356352
14943,1733748968497,11,READ,87,0.07,0.02,0.04,0.04,0.06,0.06,0.07,156002696,335544320,50936,34122,0,0,0,0,101.785,356352
14944,1733748968497,12,READ,173,0.1,0.02,0.03,0.04,0.05,0.06,0.1,306014528,335544320,97279,67159,0,0,0,0,101.785,708608
14945,1733748968497,13,READ,174,0.07,0.02,0.03,0.04,0.05,0.06,0.07,305955576,335544320,97532,67293,0,0,0,0,101.785,712704
14946,1733748968497,14,READ,4148,52.22,0.02,2.47,0.21,8.54,22.32,34.08,334445352,335544320,145093,1919712,0,0,0,0,101.785,16990208
14947,1733748968497,15,READ,4228,67.26,0.02,6.68,0.32,17.5,32.11,44.09,334446328,335544320,147621,1910202,0,0,0,0,101.785,17317888
14948,1733748968605,0,READ,86,0.17,0.02,0.04,0.04,0.05,0.06,0.17,155607160,335544320,49254,34026,0,0,0,0,101.893,352256
14949,1733748968605,1,READ,86,0.07,0.02,0.04,0.04,0.06,0.06,0.07,155646648,335544320,49867,34036,0,0,0,0,101.893,352256
14950,1733748968605,2,READ,86,0.14,0.02,0.04,0.04,0.05,0.07,0.14,156064488,335544320,49382,34128,0,0,0,0,101.893,352256
14951,1733748968605,3,READ,86,0.07,0.02,0.04,0.04,0.05,0.06,0.07,156745672,335544320,51379,34278,0,0,0,0,101.893,352256
14952,1733748968605,4,READ,87,0.08,0.02,0.04,0.04,0.05,0.06,0.08,156868024,335544320,50448,34306,0,0,0,0,101.893,356352
14953,1733748968605,5,READ,86,0.08,0.02,0.04,0.04,0.06,0.06,0.08,155712600,335544320,50932,34056,0,0,0,0,101.893,352256
14954,1733748968605,6,READ,86,0.06,0.02,0.04,0.04,0.05,0.06,0.06,155886296,335544320,49756,34094,0,0,0,0,101.893,352256
14955,1733748968605,7,READ,86,0.1,0.02,0.04,0.04,0.05,0.09,0.1,155751688,335544320,49617,34066,0,0,0,0,101.893,352256
14956,1733748968605,8,READ,86,0.1,0.02,0.04,0.04,0.06,0.07,0.1,156034376,335544320,49738,34128,0,0,0,0,101.893,352256
14957,1733748968605,9,READ,86,0.08,0.02,0.04,0.04,0.05,0.08,0.08,155466056,335544320,51056,34004,0,0,0,0,101.893,352256
14958,1733748968605,10,READ,86,0.06,0.02,0.04,0.04,0.05,0.06,0.06,156012744,335544320,51182,34124,0,0,0,0,101.893,352256
14959,1733748968605,11,READ,86,0.06,0.02,0.04,0.04,0.05,0.06,0.06,156002696,335544320,51028,34122,0,0,0,0,101.893,352256
14960,1733748968605,12,READ,172,0.1,0.02,0.04,0.04,0.05,0.06,0.1,306014528,335544320,97455,67159,0,0,0,0,101.893,704512
14961,1733748968605,13,READ,171,0.07,0.02,0.03,0.04,0.05,0.06,0.07,305955576,335544320,97706,67293,0,0,0,0,101.893,700416
14962,1733748968605,14,READ,4072,62.17,0.02,6.31,0.28,17.04,29.66,44.9,334445336,335544320,146993,1922233,0,0,0,0,101.893,16678912
14963,1733748968605,15,READ,4222,43.42,0.02,2.96,0.21,9.53,24.46,36.73,334446408,335544320,149593,1912578,0,0,0,0,101.893,17293312
14964,1733748968713,0,READ,86,0.07,0.02,0.04,0.04,0.06,0.06,0.07,155607160,335544320,49344,34026,0,0,0,0,102.001,352256
14965,1733748968713,1,READ,86,0.08,0.02,0.04,0.04,0.06,0.06,0.08,155646648,335544320,49955,34036,0,0,0,0,102.001,352256
14966,1733748968713,2,READ,87,0.1,0.02,0.04,0.04,0.06,0.1,0.1,156064488,335544320,49473,34128,0,0,0,0,102.001,356352
14967,1733748968713,3,READ,86,0.07,0.02,0.04,0.04,0.06,0.06,0.07,156745672,335544320,51475,34278,0,0,0,0,102.001,352256
14968,1733748968713,4,READ,86,0.07,0.02,0.04,0.04,0.06,0.06,0.07,156868024,335544320,50537,34306,0,0,0,0,102.001,352256
14969,1733748968713,5,READ,86,0.07,0.02,0.04,0.04,0.05,0.07,0.07,155712600,335544320,51024,34056,0,0,0,0,102.001,352256
14970,1733748968713,6,READ,86,0.06,0.02,0.04,0.04,0.05,0.06,0.06,155886296,335544320,49842,34094,0,0,0,0,102.001,352256
14971,1733748968713,7,READ,85,0.06,0.02,0.04,0.04,0.05,0.06,0.06,155751688,335544320,49708,34066,0,0,0,0,102.001,348160
14972,1733748968713,8,READ,86,0.1,0.02,0.04,0.04,0.06,0.06,0.1,156034376,335544320,49824,34128,0,0,0,0,102.001,352256
14973,1733748968713,9,READ,86,0.06,0.02,0.04,0.04,0.05,0.06,0.06,155466056,335544320,51146,34004,0,0,0,0,102.001,352256
14974,1733748968713,10,READ,86,0.06,0.02,0.04,0.04,0.05,0.06,0.06,156012744,335544320,51274,34124,0,0,0,0,102.001,352256
14975,1733748968713,11,READ,86,0.06,0.02,0.04,0.04,0.05,0.06,0.06,156002696,335544320,51120,34122,0,0,0,0,102.001,352256
14976,1733748968713,12,READ,172,0.07,0.02,0.03,0.04,0.05,0.06,0.07,306014528,335544320,97633,67159,0,0,0,0,102.001,704512
14977,1733748968713,13,READ,171,0.27,0.02,0.04,0.04,0.05,0.06,0.27,305955608,335544320,97880,67295,0,0,0,0,102.001,700416
14978,1733748968713,14,READ,4288,72.13,0.02,7.31,7.84,17.41,33.05,51.65,334445416,335544320,148915,1924746,0,0,0,0,102.001,17563648
14979,1733748968713,15,READ,4240,27.89,0.02,1.88,0.21,7.9,14.57,21.73,334446392,335544320,151541,1915147,0,0,0,0,102.001,17367040
14980,1733748968821,0,READ,49,0.1,0.02,0.04,0.04,0.05,0.1,0.1,155607160,335544320,49394,34026,0,0,0,0,102.109,200704
14981,1733748968821,1,READ,11,0.05,0.02,0.04,0.04,0.05,0.05,0.05,155646648,335544320,49966,34036,0,0,0,0,102.109,45056
14982,1733748968821,2,READ,86,0.09,0.02,0.04,0.04,0.05,0.08,0.09,156064488,335544320,49561,34128,0,0,0,0,102.109,352256
14983,1733748968821,3,READ,42,0.06,0.02,0.04,0.04,0.06,0.06,0.06,156745672,335544320,51525,34278,0,0,0,0,102.109,172032
14984,1733748968821,4,READ,8,0.06,0.02,0.04,0.04,0.06,0.06,0.06,156868024,335544320,50547,34306,0,0,0,0,102.109,32768
14985,1733748968821,5,READ,58,0.06,0.02,0.04,0.04,0.05,0.06,0.06,155712600,335544320,51084,34056,0,0,0,0,102.109,237568
14986,1733748968821,6,READ,73,0.06,0.02,0.04,0.04,0.05,0.06,0.06,155886296,335544320,49915,34094,0,0,0,0,102.109,299008
14987,1733748968821,7,READ,8,0.04,0.02,0.03,0.03,0.04,0.04,0.04,155751688,335544320,49716,34066,0,0,0,0,102.109,32768
14988,1733748968821,8,READ,66,0.06,0.02,0.04,0.04,0.06,0.06,0.06,156034376,335544320,49898,34128,0,0,0,0,102.109,270336
14989,1733748968821,9,READ,59,0.06,0.02,0.04,0.04,0.05,0.06,0.06,155466056,335544320,51213,34004,0,0,0,0,102.109,241664
14990,1733748968821,10,READ,14,0.05,0.02,0.03,0.04,0.05,0.05,0.05,156012744,335544320,51288,34124,0,0,0,0,102.109,57344
14991,1733748968821,11,READ,25,0.05,0.02,0.03,0.04,0.05,0.05,0.05,156002696,335544320,51145,34122,0,0,0,0,102.109,102400
14992,1733748968821,12,READ,51,0.07,0.02,0.04,0.04,0.05,0.06,0.07,306014528,335544320,97684,67159,0,0,0,0,102.109,208896
14993,1733748968821,13,READ,43,0.06,0.02,0.04,0.04,0.06,0.06,0.06,305955608,335544320,97925,67295,0,0,0,0,102.109,176128
14994,1733748968821,14,READ,4080,58.3,0.02,7.34,8.05,17.14,31.95,44.93,334445416,335544320,150751,1927218,0,0,0,0,102.109,16711680
14995,1733748968821,15,READ,4121,32.34,0.02,1.99,0.21,7.58,15.1,28.45,334446120,335544320,153438,1917531,0,0,0,0,102.109,16879616
14996,1733748968929,2,READ,8,0.06,0.02,0.04,0.04,0.05,0.06,0.06,156064488,335544320,49569,34128,0,0,0,0,102.217,32768
14997,1733748968929,14,READ,4114,62.49,0.02,7.41,7.85,17.23,32.38,54.59,334445448,335544320,152634,1929674,0,0,0,0,102.217,16850944
14998,1733748968929,15,READ,4123,24.83,0.02,1.85,0.21,7.62,14.2,20.34,334445912,335544320,155329,1919966,0,0,0,0,102.217,16887808
14999,1733748969035,14,READ,4105,62.49,0.02,7.44,8.11,16.94,31.57,47.2,334445368,335544320,154445,1932126,0,0,0,0,102.323,16814080
15000,1733748969035,15,READ,4099,26.56,0.02,1.78,0.21,7.33,13.89,18.54,334445976,335544320,157216,1922393,0,0,0,0,102.323,16789504
15001,1733748969140,14,READ,4018,78.91,0.02,7.48,8.34,17.05,32.4,50.69,334445352,335544320,156220,1934559,0,0,0,0,102.428,16457728
15002,1733748969140,15,READ,4038,26.25,0.02,1.88,0.21,7.54,14.42,21.44,334445800,335544320,159063,1924751,0,0,0,0,102.428,16539648
15003,1733748969246,14,READ,4005,60.99,0.02,7.58,8.26,17.36,33.63,50.94,334440816,335544320,157990,1936985,0,0,0,0,102.534,16404480
15004,1733748969246,15,READ,4019,28.7,0.02,1.87,0.21,7.54,14.43,21.54,334445656,335544320,160915,1927178,0,0,0,0,102.534,16461824
15005,1733748969352,14,READ,4098,58.72,0.02,7.23,7.82,17.04,34.59,50.05,334445512,335544320,159840,1939459,0,0,0,0,102.64,16785408
