,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
9977,1733747310451,9,READ,91,0.07,0.02,0.04,0.04,0.06,0.07,0.07,5363202504,5368709120,359091,3045540,155380048,335544320,25872,34002,72.376,372736.0
9978,1733747310451,10,READ,91,0.09,0.02,0.04,0.04,0.06,0.07,0.09,5363202504,5368709120,359100,3045580,155929456,335544320,26060,34122,72.376,372736.0
9979,1733747310451,11,READ,90,0.1,0.02,0.04,0.04,0.06,0.07,0.1,5363202488,5368709120,359113,3045606,155920624,335544320,25952,34120,72.376,368640.0
9980,1733747310451,12,READ,90,0.07,0.02,0.04,0.04,0.05,0.07,0.07,5363202488,5368709120,359119,3045640,155368784,335544320,25098,34000,72.376,368640.0
9981,1733747310451,13,READ,90,0.06,0.02,0.04,0.04,0.06,0.06,0.06,5363202488,5368709120,359127,3045680,155635728,335544320,25177,34058,72.376,368640.0
9982,1733747310451,14,READ,2543,37.02,0.2,12.66,10.97,20.19,28.83,34.85,5363202488,5368709120,359134,3045720,1610200584,335544320,1105,1291592,72.376,10416128.0
9983,1733747310451,15,READ,2517,26.78,0.18,3.1,0.32,8.05,14.8,21.18,5363202456,5368709120,359142,3045742,1571335280,335544320,868,1276769,72.376,10309632.0
9984,1733747310564,0,READ,89,0.24,0.02,0.04,0.04,0.06,0.11,0.24,5363202472,5368709120,360332,3050503,155481424,335544320,25083,34024,72.489,364544.0
9985,1733747310564,1,READ,90,0.12,0.02,0.05,0.05,0.06,0.11,0.12,5363202472,5368709120,360338,3050544,155527344,335544320,25392,34034,72.489,368640.0
9986,1733747310564,2,READ,90,0.1,0.02,0.04,0.04,0.06,0.07,0.1,5363202472,5368709120,360350,3050578,155948896,335544320,25299,34126,72.489,368640.0
9987,1733747310564,3,READ,90,0.1,0.02,0.04,0.04,0.06,0.07,0.1,5363202472,5368709120,360360,3050612,156636112,335544320,26275,34276,72.489,368640.0
9988,1733747310564,4,READ,90,0.12,0.02,0.04,0.05,0.06,0.07,0.12,5363202472,5368709120,360366,3050640,156765152,335544320,25782,34304,72.489,368640.0
9989,1733747310564,5,READ,90,0.1,0.02,0.05,0.05,0.06,0.1,0.1,5363202472,5368709120,360374,3050667,155618224,335544320,25900,34054,72.489,368640.0
9990,1733747310564,6,READ,89,0.07,0.02,0.04,0.04,0.06,0.07,0.07,5363202472,5368709120,360386,3050690,155792496,335544320,25329,34092,72.489,364544.0
9991,1733747310564,7,READ,90,0.09,0.02,0.04,0.04,0.06,0.08,0.09,5363202472,5368709120,360396,3050728,155663840,335544320,25349,34064,72.489,368640.0
9992,1733747310564,8,READ,89,0.09,0.02,0.04,0.04,0.06,0.07,0.09,5363202472,5368709120,360406,3050768,155947952,335544320,25362,34126,72.489,364544.0
9993,1733747310564,9,READ,90,0.08,0.02,0.04,0.04,0.06,0.08,0.08,5363202472,5368709120,360416,3050803,155380048,335544320,25968,34002,72.489,368640.0
9994,1733747310564,10,READ,90,0.08,0.02,0.04,0.04,0.06,0.08,0.08,5363202472,5368709120,360424,3050827,155929456,335544320,26159,34122,72.489,368640.0
9995,1733747310564,11,READ,90,0.09,0.02,0.04,0.04,0.06,0.09,0.09,5363202472,5368709120,360436,3050853,155920624,335544320,26050,34120,72.489,368640.0
9996,1733747310564,12,READ,90,0.07,0.02,0.04,0.04,0.06,0.06,0.07,5363202472,5368709120,360446,3050880,155368784,335544320,25192,34000,72.489,368640.0
9997,1733747310564,13,READ,90,0.1,0.02,0.04,0.04,0.06,0.1,0.1,5363202472,5368709120,360456,3050905,155635728,335544320,25267,34058,72.489,368640.0
9998,1733747310564,14,READ,2604,40.09,0.2,12.15,9.95,18.4,30.14,37.82,5363202472,5368709120,360468,3050948,1610058400,335544320,1105,1294211,72.489,10665984.0
9999,1733747310564,15,READ,2599,22.73,0.2,3.3,0.33,8.3,15.1,20.86,5363202472,5368709120,360477,3050997,1571573728,335544320,868,1279366,72.489,10645504.0
10000,1733747310677,0,READ,90,0.13,0.02,0.05,0.05,0.06,0.12,0.13,5363202376,5368709120,361658,3055678,155481424,335544320,25175,34024,72.602,368640.0
10001,1733747310677,1,READ,90,0.1,0.02,0.04,0.04,0.06,0.1,0.1,5363202376,5368709120,361670,3055724,155527344,335544320,25486,34034,72.602,368640.0
10002,1733747310677,2,READ,90,0.08,0.02,0.04,0.04,0.06,0.07,0.08,5363202392,5368709120,361677,3055744,155948896,335544320,25394,34126,72.602,368640.0
10003,1733747310677,3,READ,90,0.14,0.02,0.04,0.05,0.06,0.08,0.14,5363202392,5368709120,361686,3055783,156636112,335544320,26376,34276,72.602,368640.0
10004,1733747310677,4,READ,90,0.1,0.02,0.04,0.04,0.06,0.08,0.1,5363202392,5368709120,361698,3055818,156765152,335544320,25876,34304,72.602,368640.0
10005,1733747310677,5,READ,90,0.12,0.02,0.05,0.05,0.06,0.1,0.12,5363202392,5368709120,361704,3055857,155618224,335544320,25995,34054,72.602,368640.0
10006,1733747310677,6,READ,90,0.09,0.02,0.04,0.04,0.06,0.07,0.09,5363202408,5368709120,361713,3055900,155792496,335544320,25421,34092,72.602,368640.0
10007,1733747310677,7,READ,90,0.09,0.02,0.04,0.05,0.06,0.08,0.09,5363202408,5368709120,361724,3055953,155663840,335544320,25443,34064,72.602,368640.0
10008,1733747310677,8,READ,89,0.14,0.02,0.04,0.04,0.06,0.1,0.14,5363202408,5368709120,361730,3055971,155947952,335544320,25458,34126,72.602,364544.0
10009,1733747310677,9,READ,90,0.1,0.02,0.04,0.04,0.06,0.07,0.1,5363202392,5368709120,361741,3056041,155380048,335544320,26065,34002,72.602,368640.0
10010,1733747310677,10,READ,90,0.09,0.02,0.04,0.04,0.06,0.09,0.09,5363202392,5368709120,361748,3056073,155929456,335544320,26254,34122,72.602,368640.0
10011,1733747310677,11,READ,90,0.1,0.02,0.04,0.04,0.06,0.1,0.1,5363202392,5368709120,361759,3056117,155920624,335544320,26148,34120,72.602,368640.0
10012,1733747310677,12,READ,90,0.1,0.02,0.04,0.04,0.06,0.1,0.1,5363202392,5368709120,361768,3056165,155368784,335544320,25282,34000,72.602,368640.0
10013,1733747310677,13,READ,90,0.1,0.02,0.04,0.04,0.06,0.08,0.1,5363202392,5368709120,361775,3056198,155635728,335544320,25360,34058,72.602,368640.0
10014,1733747310677,14,READ,2613,43.1,0.2,12.28,9.94,19.73,29.42,36.8,5363202392,5368709120,361782,3056215,1609907032,335544320,1105,1296847,72.602,10702848.0
10015,1733747310677,15,READ,2615,29.31,0.19,3.31,0.32,8.19,14.92,22.0,5363202392,5368709120,361796,3056273,1571647088,335544320,868,1282008,72.602,10711040.0
10016,1733747310790,0,READ,90,0.07,0.02,0.04,0.04,0.06,0.07,0.07,5363202408,5368709120,362977,3060927,155481424,335544320,25267,34024,72.715,368640.0
10017,1733747310790,1,READ,90,0.1,0.02,0.04,0.04,0.06,0.1,0.1,5363202424,5368709120,362991,3060995,155527344,335544320,25581,34034,72.715,368640.0
10018,1733747310790,2,READ,90,0.07,0.02,0.04,0.04,0.06,0.07,0.07,5363202424,5368709120,363005,3061060,155948896,335544320,25486,34126,72.715,368640.0
10019,1733747310790,3,READ,90,0.08,0.02,0.04,0.04,0.06,0.08,0.08,5363202424,5368709120,363016,3061096,156636112,335544320,26475,34276,72.715,368640.0
10020,1733747310790,4,READ,90,0.1,0.02,0.04,0.05,0.06,0.1,0.1,5363202424,5368709120,363019,3061110,156765152,335544320,25971,34304,72.715,368640.0
10021,1733747310790,5,READ,91,0.1,0.02,0.04,0.04,0.06,0.1,0.1,5363202424,5368709120,363032,3061154,155618224,335544320,26092,34054,72.715,372736.0
10022,1733747310790,6,READ,90,0.09,0.02,0.04,0.04,0.06,0.07,0.09,5363202424,5368709120,363045,3061188,155792496,335544320,25513,34092,72.715,368640.0
10023,1733747310790,7,READ,90,0.1,0.02,0.04,0.04,0.06,0.07,0.1,5363202424,5368709120,363055,3061235,155663840,335544320,25536,34064,72.715,368640.0
10024,1733747310790,8,READ,90,0.11,0.02,0.04,0.05,0.06,0.09,0.11,5363202424,5368709120,363065,3061269,155947952,335544320,25556,34126,72.715,368640.0
10025,1733747310790,9,READ,90,0.09,0.02,0.04,0.04,0.06,0.07,0.09,5363202424,5368709120,363076,3061299,155380048,335544320,26161,34002,72.715,368640.0
10026,1733747310790,10,READ,91,0.09,0.02,0.04,0.05,0.06,0.09,0.09,5363202424,5368709120,363079,3061322,155929456,335544320,26353,34122,72.715,372736.0
10027,1733747310790,11,READ,91,0.1,0.02,0.04,0.04,0.06,0.1,0.1,5363202424,5368709120,363091,3061360,155920624,335544320,26249,34120,72.715,372736.0
10028,1733747310790,12,READ,91,0.11,0.02,0.04,0.04,0.06,0.1,0.11,5363202424,5368709120,363099,3061399,155368784,335544320,25375,34000,72.715,372736.0
10029,1733747310790,13,READ,90,0.08,0.02,0.04,0.04,0.05,0.06,0.08,5363202424,5368709120,363107,3061439,155635728,335544320,25450,34058,72.715,368640.0
10030,1733747310790,14,READ,2617,43.17,0.2,12.22,9.86,21.38,28.99,35.42,5363202424,5368709120,363118,3061474,1609925336,335544320,1105,1299479,72.715,10719232.0
10031,1733747310790,15,READ,2602,20.96,0.18,3.14,0.32,8.2,14.75,20.03,5363202424,5368709120,363126,3061507,1571633400,335544320,868,1284625,72.715,10657792.0
10032,1733747310904,0,READ,91,0.1,0.02,0.04,0.04,0.06,0.1,0.1,5363202360,5368709120,364279,3066158,155481424,335544320,25362,34024,72.829,372736.0
10033,1733747310904,1,READ,90,0.26,0.02,0.05,0.05,0.07,0.13,0.26,5363202360,5368709120,364285,3066184,155527344,335544320,25676,34034,72.829,368640.0
10034,1733747310904,2,READ,90,0.1,0.02,0.04,0.04,0.06,0.08,0.1,5363202360,5368709120,364299,3066254,155948896,335544320,25577,34126,72.829,368640.0
10035,1733747310904,3,READ,89,0.1,0.02,0.05,0.05,0.06,0.07,0.1,5363202360,5368709120,364307,3066296,156636112,335544320,26571,34276,72.829,364544.0
10036,1733747310904,4,READ,89,0.11,0.02,0.04,0.04,0.06,0.1,0.11,5363202360,5368709120,364314,3066333,156765152,335544320,26061,34304,72.829,364544.0
10037,1733747310904,5,READ,90,0.08,0.02,0.04,0.04,0.06,0.06,0.08,5363202360,5368709120,364324,3066367,155618224,335544320,26182,34054,72.829,368640.0
10038,1733747310904,6,READ,89,0.14,0.02,0.04,0.04,0.06,0.1,0.14,5363202360,5368709120,364337,3066407,155792496,335544320,25603,34092,72.829,364544.0
10039,1733747310904,7,READ,89,0.07,0.02,0.04,0.04,0.06,0.06,0.07,5363202360,5368709120,364343,3066454,155663840,335544320,25628,34064,72.829,364544.0
10040,1733747310904,8,READ,89,0.09,0.02,0.04,0.04,0.06,0.08,0.09,5363202360,5368709120,364353,3066507,155947952,335544320,25648,34126,72.829,364544.0
10041,1733747310904,9,READ,90,0.07,0.02,0.04,0.04,0.06,0.07,0.07,5363202360,5368709120,364364,3066597,155380048,335544320,26251,34002,72.829,368640.0
10042,1733747310904,10,READ,90,0.1,0.02,0.04,0.05,0.06,0.07,0.1,5363202360,5368709120,364375,3066640,155929456,335544320,26447,34122,72.829,368640.0
10043,1733747310904,11,READ,90,0.13,0.02,0.04,0.04,0.06,0.08,0.13,5363202376,5368709120,364386,3066692,155920624,335544320,26341,34120,72.829,368640.0
10044,1733747310904,12,READ,90,0.08,0.02,0.04,0.04,0.06,0.07,0.08,5363202376,5368709120,364395,3066717,155368784,335544320,25467,34000,72.829,368640.0
10045,1733747310904,13,READ,90,0.1,0.02,0.04,0.04,0.06,0.1,0.1,5363202376,5368709120,364399,3066735,155635728,335544320,25543,34058,72.829,368640.0
10046,1733747310904,14,READ,2630,38.78,0.21,12.13,9.76,18.62,30.03,32.49,5363202376,5368709120,364411,3066766,1609943624,335544320,1105,1302123,72.829,10772480.0
10047,1733747310904,15,READ,2634,23.18,0.18,3.33,0.33,8.3,14.73,21.74,5363202376,5368709120,364423,3066791,1571619648,335544320,868,1287270,72.829,10788864.0
10048,1733747311017,0,READ,90,0.12,0.02,0.04,0.05,0.06,0.1,0.12,5363202424,5368709120,365616,3071417,155481424,335544320,25460,34024,72.942,368640.0
10049,1733747311017,1,READ,90,0.1,0.02,0.04,0.04,0.06,0.1,0.1,5363202424,5368709120,365626,3071453,155527344,335544320,25770,34034,72.942,368640.0
10050,1733747311017,2,READ,89,0.11,0.02,0.04,0.04,0.06,0.07,0.11,5363202424,5368709120,365638,3071493,155948896,335544320,25669,34126,72.942,364544.0
10051,1733747311017,3,READ,90,0.07,0.02,0.04,0.04,0.06,0.07,0.07,5363202424,5368709120,365646,3071547,156636112,335544320,26672,34276,72.942,368640.0
10052,1733747311017,4,READ,90,0.12,0.02,0.04,0.05,0.06,0.11,0.12,5363202440,5368709120,365656,3071570,156765152,335544320,26158,34304,72.942,368640.0
10053,1733747311017,5,READ,90,0.08,0.02,0.04,0.04,0.06,0.07,0.08,5363202440,5368709120,365660,3071579,155618224,335544320,26277,34054,72.942,368640.0
10054,1733747311017,6,READ,90,0.12,0.02,0.04,0.04,0.06,0.08,0.12,5363202440,5368709120,365673,3071615,155792496,335544320,25693,34092,72.942,368640.0
10055,1733747311017,7,READ,89,0.1,0.02,0.04,0.04,0.06,0.09,0.1,5363202440,5368709120,365679,3071643,155663840,335544320,25720,34064,72.942,364544.0
10056,1733747311017,8,READ,90,0.08,0.02,0.04,0.04,0.06,0.08,0.08,5363202440,5368709120,365692,3071674,155947952,335544320,25750,34126,72.942,368640.0
10057,1733747311017,9,READ,90,0.12,0.02,0.04,0.04,0.07,0.1,0.12,5363202440,5368709120,365702,3071707,155380048,335544320,26343,34002,72.942,368640.0
10058,1733747311017,10,READ,90,0.26,0.02,0.04,0.04,0.06,0.09,0.26,5363202440,5368709120,365709,3071740,155929456,335544320,26544,34122,72.942,368640.0
10059,1733747311017,11,READ,90,0.1,0.02,0.04,0.04,0.06,0.08,0.1,5363202440,5368709120,365718,3071765,155920624,335544320,26439,34120,72.942,368640.0
10060,1733747311017,12,READ,90,0.31,0.02,0.04,0.04,0.06,0.31,0.01,5363202440,5368709120,365736,3071869,155368784,335544320,25563,34000,72.942,368640.0
10061,1733747311017,13,READ,90,0.08,0.02,0.04,0.04,0.06,0.07,0.08,5363202440,5368709120,365748,3071904,155635728,335544320,25639,34058,72.942,368640.0
10062,1733747311017,14,READ,2577,54.98,0.22,12.35,10.72,21.12,29.21,40.54,5363202440,5368709120,365754,3071936,1609897752,335544320,1105,1304702,72.942,10555392.0
10063,1733747311017,15,READ,2577,24.83,0.19,3.27,0.34,7.96,14.68,20.88,5363202440,5368709120,365764,3071974,1571670168,335544320,868,1289865,72.942,10555392.0
10064,1733747311130,0,READ,90,0.12,0.02,0.04,0.04,0.06,0.07,0.12,5363202472,5368709120,366946,3076612,155481424,335544320,25551,34024,73.055,368640.0
10065,1733747311130,1,READ,89,0.09,0.02,0.04,0.04,0.06,0.08,0.09,5363202472,5368709120,366960,3076653,155527344,335544320,25864,34034,73.055,364544.0
10066,1733747311130,2,READ,89,0.1,0.02,0.04,0.04,0.06,0.1,0.1,5363202472,5368709120,366963,3076665,155948896,335544320,25765,34126,73.055,364544.0
10067,1733747311130,3,READ,90,0.1,0.02,0.04,0.05,0.06,0.1,0.1,5363202472,5368709120,366978,3076707,156636112,335544320,26774,34276,73.055,368640.0
10068,1733747311130,4,READ,90,0.14,0.02,0.04,0.04,0.06,0.07,0.14,5363202456,5368709120,366989,3076750,156765152,335544320,26258,34304,73.055,368640.0
10069,1733747311130,5,READ,90,0.1,0.02,0.04,0.04,0.06,0.08,0.1,5363202456,5368709120,366997,3076788,155618224,335544320,26369,34054,73.055,368640.0
10070,1733747311130,6,READ,90,0.08,0.02,0.04,0.04,0.06,0.07,0.08,5363202456,5368709120,367011,3076839,155792496,335544320,25784,34092,73.055,368640.0
10071,1733747311130,7,READ,90,0.08,0.02,0.04,0.04,0.06,0.07,0.08,5363202456,5368709120,367018,3076877,155663840,335544320,25812,34064,73.055,368640.0
10072,1733747311130,8,READ,90,0.09,0.02,0.04,0.04,0.06,0.07,0.09,5363202456,5368709120,367018,3076887,155947952,335544320,25841,34126,73.055,368640.0
10073,1733747311130,9,READ,91,0.07,0.02,0.04,0.04,0.06,0.06,0.07,5363202456,5368709120,367036,3076933,155380048,335544320,26436,34002,73.055,372736.0
10074,1733747311130,10,READ,90,0.08,0.02,0.04,0.04,0.06,0.08,0.08,5363202456,5368709120,367047,3076971,155929456,335544320,26647,34122,73.055,368640.0
10075,1733747311130,11,READ,91,0.23,0.02,0.04,0.04,0.06,0.09,0.23,5363202456,5368709120,367057,3077011,155920624,335544320,26536,34120,73.055,372736.0
10076,1733747311130,12,READ,90,0.09,0.02,0.04,0.04,0.06,0.07,0.09,5363202456,5368709120,367066,3077048,155368784,335544320,25655,34000,73.055,368640.0
10077,1733747311130,13,READ,90,0.1,0.02,0.04,0.04,0.06,0.08,0.1,5363202456,5368709120,367075,3077086,155635728,335544320,25735,34058,73.055,368640.0
10078,1733747311130,14,READ,2572,36.45,0.2,12.47,10.1,20.57,29.55,33.31,5363202456,5368709120,367082,3077107,1609893184,335544320,1105,1307290,73.055,10534912.0
10079,1733747311130,15,READ,2587,29.49,0.19,3.27,0.34,8.09,14.63,22.56,5363202456,5368709120,367092,3077173,1571679336,335544320,868,1292473,73.055,10596352.0
10080,1733747311243,0,READ,90,0.07,0.02,0.04,0.04,0.06,0.07,0.07,5363202488,5368709120,368278,3081809,155481424,335544320,25641,34024,73.168,368640.0
10081,1733747311243,1,READ,90,0.1,0.02,0.04,0.04,0.06,0.1,0.1,5363202488,5368709120,368293,3081867,155527344,335544320,25962,34034,73.168,368640.0
10082,1733747311243,2,READ,90,0.06,0.02,0.04,0.05,0.06,0.06,0.06,5363202488,5368709120,368301,3081910,155948896,335544320,25855,34126,73.168,368640.0
10083,1733747311243,3,READ,90,0.14,0.02,0.05,0.05,0.06,0.09,0.14,5363202488,5368709120,368311,3081945,156636112,335544320,26875,34276,73.168,368640.0
10084,1733747311243,4,READ,89,0.08,0.02,0.04,0.05,0.06,0.08,0.08,5363202472,5368709120,368321,3081984,156765152,335544320,26356,34304,73.168,364544.0
10085,1733747311243,5,READ,90,0.07,0.02,0.04,0.05,0.06,0.07,0.07,5363202472,5368709120,368328,3081998,155618224,335544320,26469,34054,73.168,368640.0
10086,1733747311243,6,READ,89,0.1,0.02,0.04,0.04,0.06,0.09,0.1,5363202472,5368709120,368338,3082045,155792496,335544320,25880,34092,73.168,364544.0
10087,1733747311243,7,READ,90,0.13,0.02,0.04,0.04,0.06,0.09,0.13,5363202456,5368709120,368345,3082087,155663840,335544320,25907,34064,73.168,368640.0
10088,1733747311243,8,READ,89,0.08,0.02,0.04,0.05,0.06,0.07,0.08,5363202456,5368709120,368357,3082137,155947952,335544320,25937,34126,73.168,364544.0
10089,1733747311243,9,READ,90,0.09,0.02,0.04,0.04,0.06,0.08,0.09,5363202456,5368709120,368367,3082176,155380048,335544320,26530,34002,73.168,368640.0
10090,1733747311243,10,READ,90,0.09,0.02,0.04,0.04,0.06,0.09,0.09,5363202456,5368709120,368375,3082216,155929456,335544320,26741,34122,73.168,368640.0
10091,1733747311243,11,READ,90,0.13,0.02,0.04,0.04,0.06,0.08,0.13,5363202456,5368709120,368383,3082241,155920624,335544320,26630,34120,73.168,368640.0
10092,1733747311243,12,READ,90,0.09,0.02,0.04,0.04,0.06,0.08,0.09,5363202456,5368709120,368390,3082271,155368784,335544320,25747,34000,73.168,368640.0
10093,1733747311243,13,READ,90,0.11,0.02,0.04,0.04,0.06,0.07,0.11,5363202456,5368709120,368399,3082320,155635728,335544320,25829,34058,73.168,368640.0
10094,1733747311243,14,READ,2599,42.81,0.2,12.15,10.02,20.56,30.08,38.81,5363202456,5368709120,368409,3082352,1609874784,335544320,1105,1309906,73.168,10645504.0
10095,1733747311243,15,READ,2585,28.64,0.19,3.28,0.34,8.05,14.94,21.49,5363202472,5368709120,368419,3082384,1571697736,335544320,868,1295073,73.168,10588160.0
10096,1733747311356,0,READ,90,0.08,0.02,0.04,0.05,0.06,0.07,0.08,5363202520,5368709120,369611,3087063,155481424,335544320,25733,34024,73.281,368640.0
10097,1733747311356,1,READ,90,0.12,0.02,0.05,0.05,0.07,0.11,0.12,5363202520,5368709120,369627,3087123,155527344,335544320,26055,34034,73.281,368640.0
10098,1733747311356,2,READ,90,0.11,0.02,0.04,0.04,0.06,0.1,0.11,5363202520,5368709120,369641,3087171,155948896,335544320,25948,34126,73.281,368640.0
10099,1733747311356,3,READ,90,0.11,0.02,0.04,0.05,0.06,0.1,0.11,5363202504,5368709120,369649,3087267,156636112,335544320,26977,34276,73.281,368640.0
10100,1733747311356,4,READ,90,0.1,0.02,0.04,0.05,0.06,0.1,0.1,5363202504,5368709120,369660,3087306,156765152,335544320,26450,34304,73.281,368640.0
10101,1733747311356,5,READ,90,0.08,0.02,0.04,0.05,0.06,0.08,0.08,5363202504,5368709120,369671,3087351,155618224,335544320,26570,34054,73.281,368640.0
10102,1733747311356,6,READ,90,0.1,0.02,0.04,0.04,0.06,0.1,0.1,5363202504,5368709120,369677,3087387,155792496,335544320,25977,34092,73.281,368640.0
10103,1733747311356,7,READ,90,0.12,0.02,0.04,0.04,0.06,0.07,0.12,5363202504,5368709120,369687,3087429,155663840,335544320,25999,34064,73.281,368640.0
10104,1733747311356,8,READ,90,0.07,0.02,0.04,0.04,0.06,0.07,0.07,5363202488,5368709120,369690,3087452,155947952,335544320,26030,34126,73.281,368640.0
10105,1733747311356,9,READ,91,0.08,0.02,0.04,0.04,0.06,0.07,0.08,5363202488,5368709120,369705,3087485,155380048,335544320,26627,34002,73.281,372736.0
10106,1733747311356,10,READ,90,0.1,0.02,0.04,0.04,0.06,0.08,0.1,5363202488,5368709120,369716,3087521,155929456,335544320,26840,34122,73.281,368640.0
10107,1733747311356,11,READ,90,0.08,0.02,0.04,0.04,0.06,0.07,0.08,5363202488,5368709120,369727,3087558,155920624,335544320,26727,34120,73.281,368640.0
10108,1733747311356,12,READ,90,0.1,0.02,0.04,0.04,0.06,0.08,0.1,5363202488,5368709120,369735,3087593,155368784,335544320,25842,34000,73.281,368640.0
10109,1733747311356,13,READ,91,0.11,0.02,0.04,0.04,0.06,0.1,0.11,5363202488,5368709120,369748,3087615,155635728,335544320,25924,34058,73.281,372736.0
10110,1733747311356,14,READ,2608,38.59,0.21,12.07,9.87,20.21,30.03,34.94,5363202488,5368709120,369752,3087642,1610094864,335544320,1105,1312570,73.281,10682368.0
10111,1733747311356,15,READ,2644,23.1,0.2,3.4,0.34,8.3,15.11,21.55,5363202488,5368709120,369773,3087683,1571450184,335544320,868,1297705,73.281,10829824.0
10112,1733747311471,0,READ,91,0.1,0.02,0.04,0.04,0.06,0.1,0.1,5363202392,5368709120,370949,3092341,155481424,335544320,25824,34024,73.396,372736.0
