,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
21723,1733863884312,15,READ,3332,0.77,0.02,0.12,0.05,0.27,0.35,0.66,5252586504,5368709120,7324634,7100439,1459113640,268440189,2037592,3219955,215.979,13647872
21724,1733863884453,0,READ,66,0.11,0.02,0.05,0.05,0.06,0.09,0.11,5252586152,5368709120,7328742,7102525,149893520,268440189,173610,32768,216.12,270336
21725,1733863884453,1,READ,66,0.11,0.02,0.05,0.05,0.06,0.08,0.11,5252586120,5368709120,7328875,7102595,149893984,268440189,173631,32768,216.12,270336
21726,1733863884453,2,READ,67,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252586152,5368709120,7328993,7102656,149893648,268440189,174027,32768,216.12,274432
21727,1733863884453,3,READ,67,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5252586136,5368709120,7329127,7102720,149893744,268440189,174193,32768,216.12,274432
21728,1733863884453,4,READ,67,0.1,0.03,0.05,0.06,0.07,0.09,0.1,5252586152,5368709120,7329226,7102776,149893920,268440189,174119,32768,216.12,274432
21729,1733863884453,5,READ,67,0.1,0.02,0.05,0.05,0.06,0.1,0.1,5252586168,5368709120,7329338,7102834,149893088,268440189,173921,32768,216.12,274432
21730,1733863884453,6,READ,68,0.1,0.02,0.05,0.05,0.07,0.08,0.1,5252586216,5368709120,7329443,7102892,149893408,268440189,173722,32768,216.12,278528
21731,1733863884453,7,READ,67,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252586232,5368709120,7329534,7102953,149894608,268440189,173690,32768,216.12,274432
21732,1733863884453,8,READ,67,0.09,0.02,0.05,0.06,0.07,0.09,0.09,5252586264,5368709120,7329627,7103003,149894640,268440189,174026,32768,216.12,274432
21733,1733863884453,9,READ,67,0.1,0.02,0.05,0.05,0.07,0.08,0.1,5252586232,5368709120,7329733,7103060,149894784,268440189,173433,32768,216.12,274432
21734,1733863884453,10,READ,68,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252586216,5368709120,7329843,7103113,149893920,268440189,173229,32768,216.12,278528
21735,1733863884453,11,READ,67,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5252586200,5368709120,7329939,7103154,149893808,268440189,173729,32768,216.12,274432
21736,1733863884453,14,READ,3353,0.76,0.02,0.12,0.05,0.28,0.35,0.69,5252586296,5368709120,7330219,7103292,1457862768,268440189,2031943,3220123,216.12,13733888
21737,1733863884453,15,READ,3351,0.82,0.02,0.12,0.05,0.27,0.34,0.74,5252586312,5368709120,7330318,7103330,1459122760,268440189,2039647,3221382,216.12,13725696
21738,1733863884595,0,READ,67,0.09,0.02,0.05,0.05,0.06,0.07,0.09,5252586472,5368709120,7334430,7105487,149893520,268440189,173752,32768,216.262,274432
21739,1733863884595,1,READ,67,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252586424,5368709120,7334548,7105553,149893984,268440189,173773,32768,216.262,274432
21740,1733863884595,2,READ,67,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252586424,5368709120,7334685,7105619,149893648,268440189,174168,32768,216.262,274432
21741,1733863884595,3,READ,67,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252586472,5368709120,7334783,7105675,149893744,268440189,174331,32768,216.262,274432
21742,1733863884595,4,READ,67,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252586472,5368709120,7334892,7105721,149893920,268440189,174254,32768,216.262,274432
21743,1733863884595,5,READ,67,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252586504,5368709120,7334991,7105782,149893088,268440189,174059,32768,216.262,274432
21744,1733863884595,6,READ,66,0.1,0.02,0.05,0.05,0.07,0.08,0.1,5252586536,5368709120,7335099,7105830,149893408,268440189,173846,32768,216.262,270336
21745,1733863884595,7,READ,67,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5252586568,5368709120,7335204,7105881,149894608,268440189,173835,32768,216.262,274432
21746,1733863884595,8,READ,67,0.08,0.03,0.05,0.06,0.07,0.08,0.08,5252586552,5368709120,7335301,7105931,149894640,268440189,174172,32768,216.262,274432
21747,1733863884595,9,READ,67,0.08,0.03,0.05,0.05,0.06,0.07,0.08,5252586536,5368709120,7335396,7105977,149894784,268440189,173568,32768,216.262,274432
21748,1733863884595,10,READ,66,0.09,0.02,0.05,0.06,0.07,0.08,0.09,5252586536,5368709120,7335511,7106025,149893920,268440189,173367,32768,216.262,270336
21749,1733863884595,11,READ,67,0.09,0.02,0.05,0.06,0.07,0.09,0.09,5252586552,5368709120,7335611,7106073,149893808,268440189,173869,32768,216.262,274432
21750,1733863884595,14,READ,3336,0.74,0.02,0.13,0.05,0.28,0.36,0.72,5252586504,5368709120,7335869,7106226,1458023528,268440189,2033915,3221619,216.262,13664256
21751,1733863884595,15,READ,3332,0.73,0.02,0.13,0.05,0.27,0.35,0.64,5252586504,5368709120,7335947,7106288,1458930104,268440189,2041637,3222838,216.262,13647872
21752,1733863884736,0,READ,66,0.09,0.02,0.05,0.06,0.07,0.09,0.09,5252586520,5368709120,7340051,7108373,149893520,268440189,173900,32768,216.403,270336
21753,1733863884736,1,READ,66,0.1,0.03,0.05,0.06,0.07,0.09,0.1,5252586536,5368709120,7340197,7108446,149893984,268440189,173919,32768,216.403,270336
21754,1733863884736,2,READ,66,0.09,0.02,0.05,0.06,0.07,0.09,0.09,5252586504,5368709120,7340331,7108504,149893648,268440189,174305,32768,216.403,270336
21755,1733863884736,3,READ,67,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5252586472,5368709120,7340441,7108560,149893744,268440189,174460,32768,216.403,274432
21756,1733863884736,4,READ,67,0.09,0.02,0.05,0.06,0.07,0.08,0.09,5252586456,5368709120,7340542,7108604,149893920,268440189,174390,32768,216.403,274432
21757,1733863884736,5,READ,67,0.1,0.02,0.05,0.06,0.07,0.09,0.1,5252586440,5368709120,7340637,7108660,149893088,268440189,174201,32768,216.403,274432
21758,1733863884736,6,READ,67,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252586456,5368709120,7340742,7108707,149893408,268440189,173974,32768,216.403,274432
21759,1733863884736,7,READ,67,0.09,0.02,0.05,0.06,0.06,0.09,0.09,5252586440,5368709120,7340871,7108759,149894608,268440189,173975,32768,216.403,274432
21760,1733863884736,8,READ,67,0.09,0.02,0.05,0.06,0.07,0.08,0.09,5252586456,5368709120,7340960,7108817,149894640,268440189,174305,32768,216.403,274432
21761,1733863884736,9,READ,67,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5252586472,5368709120,7341061,7108864,149894784,268440189,173709,32768,216.403,274432
21762,1733863884736,10,READ,67,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252586488,5368709120,7341158,7108907,149893920,268440189,173500,32768,216.403,274432
21763,1733863884736,11,READ,66,0.1,0.02,0.05,0.06,0.06,0.08,0.1,5252586488,5368709120,7341257,7108955,149893808,268440189,174004,32768,216.403,270336
21764,1733863884736,14,READ,3339,0.89,0.02,0.13,0.05,0.28,0.35,0.69,5252586456,5368709120,7341553,7109085,1457918288,268440189,2035929,3223055,216.403,13676544
21765,1733863884736,15,READ,3338,0.84,0.02,0.13,0.05,0.28,0.34,0.66,5252586472,5368709120,7341648,7109144,1459071968,268440189,2043666,3224265,216.403,13672448
21766,1733863884878,0,READ,66,0.09,0.03,0.05,0.06,0.06,0.09,0.09,5252586184,5368709120,7345756,7111243,149893520,268440189,174051,32768,216.545,270336
21767,1733863884878,1,READ,66,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5252586216,5368709120,7345899,7111303,149893984,268440189,174064,32768,216.545,270336
21768,1733863884878,2,READ,67,0.09,0.02,0.05,0.05,0.06,0.07,0.09,5252586232,5368709120,7346016,7111358,149893648,268440189,174435,32768,216.545,274432
21769,1733863884878,3,READ,67,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5252586248,5368709120,7346116,7111414,149893744,268440189,174600,32768,216.545,274432
21770,1733863884878,4,READ,67,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252586232,5368709120,7346217,7111465,149893920,268440189,174524,32768,216.545,274432
21771,1733863884878,5,READ,66,0.1,0.02,0.05,0.05,0.07,0.08,0.1,5252586184,5368709120,7346322,7111519,149893088,268440189,174320,32768,216.545,270336
21772,1733863884878,6,READ,67,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252586168,5368709120,7346420,7111583,149893408,268440189,174113,32768,216.545,274432
21773,1733863884878,7,READ,66,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252586120,5368709120,7346567,7111626,149894608,268440189,174115,32768,216.545,270336
21774,1733863884878,8,READ,67,0.07,0.02,0.05,0.06,0.06,0.07,0.07,5252586168,5368709120,7346661,7111681,149894640,268440189,174435,32768,216.545,274432
21775,1733863884878,9,READ,67,0.1,0.02,0.05,0.06,0.08,0.09,0.1,5252586152,5368709120,7346759,7111735,149894784,268440189,173847,32768,216.545,274432
21776,1733863884878,10,READ,67,0.12,0.03,0.05,0.05,0.06,0.09,0.12,5252586168,5368709120,7346843,7111799,149893920,268440189,173641,32768,216.545,274432
21777,1733863884878,11,READ,67,0.1,0.02,0.05,0.05,0.08,0.09,0.1,5252586200,5368709120,7346947,7111856,149893808,268440189,174136,32768,216.545,274432
21778,1733863884878,14,READ,3340,0.8,0.02,0.12,0.05,0.27,0.36,0.69,5252586168,5368709120,7347246,7112012,1457922616,268440189,2037930,3224519,216.545,13680640
21779,1733863884878,15,READ,3352,0.75,0.02,0.12,0.05,0.27,0.36,0.69,5252586152,5368709120,7347338,7112061,1459071920,268440189,2045713,3225716,216.545,13729792
21780,1733863885020,0,READ,66,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252585944,5368709120,7351445,7114190,149893520,268440189,174190,32768,216.687,270336
21781,1733863885020,1,READ,67,0.09,0.03,0.05,0.05,0.06,0.07,0.09,5252585896,5368709120,7351562,7114258,149893984,268440189,174211,32768,216.687,274432
21782,1733863885020,2,READ,67,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252585848,5368709120,7351693,7114309,149893648,268440189,174567,32768,216.687,274432
21783,1733863885020,3,READ,67,0.08,0.02,0.05,0.06,0.06,0.08,0.08,5252585864,5368709120,7351798,7114366,149893744,268440189,174744,32768,216.687,274432
21784,1733863885020,4,READ,67,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5252585864,5368709120,7351885,7114432,149893920,268440189,174657,32768,216.687,274432
21785,1733863885020,5,READ,68,0.08,0.02,0.04,0.05,0.06,0.07,0.08,5252585848,5368709120,7351984,7114475,149893088,268440189,174469,32768,216.687,278528
21786,1733863885020,6,READ,67,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252585880,5368709120,7352085,7114523,149893408,268440189,174244,32768,216.687,274432
21787,1733863885020,7,READ,66,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5252585944,5368709120,7352177,7114573,149894608,268440189,174250,32768,216.687,270336
21788,1733863885020,8,READ,67,0.09,0.02,0.05,0.06,0.07,0.08,0.09,5252585992,5368709120,7352290,7114640,149894640,268440189,174586,32768,216.687,274432
21789,1733863885020,9,READ,67,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252585960,5368709120,7352384,7114684,149894784,268440189,173976,32768,216.687,274432
21790,1733863885020,10,READ,67,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5252585960,5368709120,7352467,7114738,149893920,268440189,173771,32768,216.687,274432
21791,1733863885020,11,READ,66,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5252586008,5368709120,7352567,7114783,149893808,268440189,174266,32768,216.687,270336
21792,1733863885020,14,READ,3331,0.74,0.02,0.12,0.05,0.26,0.34,0.71,5252585944,5368709120,7352864,7114926,1458087480,268440189,2039893,3226000,216.687,13643776
21793,1733863885020,15,READ,3331,0.79,0.02,0.12,0.05,0.27,0.34,0.64,5252585976,5368709120,7352962,7114968,1458874808,268440189,2047733,3227138,216.687,13643776
21794,1733863885161,0,READ,66,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252585928,5368709120,7357108,7117017,149893520,268440189,174330,32768,216.828,270336
21795,1733863885161,1,READ,66,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5252586008,5368709120,7357247,7117075,149893984,268440189,174342,32768,216.828,270336
21796,1733863885161,2,READ,67,0.08,0.02,0.05,0.06,0.06,0.08,0.08,5252586008,5368709120,7357346,7117148,149893648,268440189,174696,32768,216.828,274432
21797,1733863885161,3,READ,66,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252585976,5368709120,7357448,7117212,149893744,268440189,174872,32768,216.828,270336
21798,1733863885161,4,READ,67,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5252585960,5368709120,7357548,7117264,149893920,268440189,174795,32768,216.828,274432
21799,1733863885161,5,READ,66,0.08,0.03,0.05,0.05,0.07,0.08,0.08,5252585960,5368709120,7357647,7117310,149893088,268440189,174606,32768,216.828,270336
21800,1733863885161,6,READ,67,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252585944,5368709120,7357745,7117361,149893408,268440189,174393,32768,216.828,274432
21801,1733863885161,7,READ,66,0.09,0.03,0.05,0.05,0.07,0.08,0.09,5252585928,5368709120,7357846,7117408,149894608,268440189,174383,32768,216.828,270336
21802,1733863885161,8,READ,66,0.09,0.02,0.05,0.06,0.08,0.09,0.09,5252585912,5368709120,7357951,7117455,149894640,268440189,174724,32768,216.828,270336
21803,1733863885161,9,READ,66,0.08,0.02,0.05,0.06,0.07,0.08,0.08,5252585944,5368709120,7358050,7117508,149894784,268440189,174109,32768,216.828,270336
21804,1733863885161,10,READ,67,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5252585912,5368709120,7358153,7117554,149893920,268440189,173903,32768,216.828,274432
21805,1733863885161,11,READ,66,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252585880,5368709120,7358239,7117614,149893808,268440189,174399,32768,216.828,270336
21806,1733863885161,14,READ,3313,0.74,0.02,0.12,0.05,0.27,0.35,0.69,5252585800,5368709120,7358520,7117757,1457968088,268440189,2041910,3227413,216.828,13570048
21807,1733863885161,15,READ,3316,0.69,0.02,0.12,0.05,0.27,0.36,0.66,5252585880,5368709120,7358643,7117815,1459053616,268440189,2049754,3228577,216.828,13582336
21808,1733863885302,0,READ,66,0.08,0.02,0.04,0.05,0.06,0.07,0.08,5252585640,5368709120,7362768,7119863,149893520,268440189,174460,32768,216.969,270336
21809,1733863885302,1,READ,67,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252585640,5368709120,7362886,7119935,149893984,268440189,174473,32768,216.969,274432
21810,1733863885302,2,READ,67,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252585656,5368709120,7363005,7119996,149893648,268440189,174840,32768,216.969,274432
21811,1733863885302,3,READ,66,0.08,0.03,0.05,0.05,0.07,0.08,0.08,5252585688,5368709120,7363105,7120056,149893744,268440189,175003,32768,216.969,270336
21812,1733863885302,4,READ,66,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252585704,5368709120,7363201,7120106,149893920,268440189,174919,32768,216.969,270336
21813,1733863885302,5,READ,67,0.07,0.02,0.05,0.05,0.06,0.06,0.07,5252585736,5368709120,7363308,7120153,149893088,268440189,174733,32768,216.969,274432
21814,1733863885302,6,READ,67,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252585704,5368709120,7363412,7120202,149893408,268440189,174527,32768,216.969,274432
21815,1733863885302,7,READ,67,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5252585688,5368709120,7363506,7120251,149894608,268440189,174522,32768,216.969,274432
21816,1733863885302,8,READ,67,0.1,0.02,0.05,0.06,0.07,0.09,0.1,5252585720,5368709120,7363593,7120300,149894640,268440189,174873,32768,216.969,274432
21817,1733863885302,9,READ,67,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252585720,5368709120,7363716,7120353,149894784,268440189,174243,32768,216.969,274432
21818,1733863885302,10,READ,66,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252585688,5368709120,7363815,7120404,149893920,268440189,174032,32768,216.969,270336
21819,1733863885302,11,READ,67,0.1,0.03,0.05,0.05,0.06,0.08,0.1,5252585656,5368709120,7363904,7120465,149893808,268440189,174538,32768,216.969,274432
21820,1733863885302,14,READ,3328,0.78,0.02,0.12,0.05,0.28,0.35,0.7,5252585640,5368709120,7364179,7120596,1458174384,268440189,2043939,3228821,216.969,13631488
21821,1733863885302,15,READ,3323,0.84,0.02,0.12,0.05,0.27,0.34,0.65,5252585640,5368709120,7364287,7120643,1458815056,268440189,2051785,3229987,216.969,13611008
21822,1733863885443,0,READ,67,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5252585640,5368709120,7368395,7122750,149893520,268440189,174604,32768,217.11,274432
21823,1733863885443,1,READ,67,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5252585656,5368709120,7368519,7122806,149893984,268440189,174614,32768,217.11,274432
21824,1733863885443,2,READ,66,0.09,0.02,0.05,0.05,0.06,0.07,0.09,5252585656,5368709120,7368634,7122863,149893648,268440189,174971,32768,217.11,270336
21825,1733863885443,3,READ,67,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5252585640,5368709120,7368746,7122911,149893744,268440189,175134,32768,217.11,274432
21826,1733863885443,4,READ,67,0.1,0.02,0.05,0.05,0.07,0.08,0.1,5252585640,5368709120,7368837,7122980,149893920,268440189,175052,32768,217.11,274432
21827,1733863885443,5,READ,66,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252585608,5368709120,7368931,7123029,149893088,268440189,174872,32768,217.11,270336
21828,1733863885443,6,READ,66,0.07,0.02,0.04,0.05,0.06,0.07,0.07,5252585640,5368709120,7369034,7123078,149893408,268440189,174658,32768,217.11,270336
21829,1733863885443,7,READ,66,0.09,0.03,0.05,0.06,0.06,0.08,0.09,5252585640,5368709120,7369129,7123128,149894608,268440189,174653,32768,217.11,270336
21830,1733863885443,8,READ,67,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5252585640,5368709120,7369243,7123181,149894640,268440189,175011,32768,217.11,274432
21831,1733863885443,9,READ,67,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5252585592,5368709120,7369338,7123228,149894784,268440189,174379,32768,217.11,274432
21832,1733863885443,10,READ,67,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252585608,5368709120,7369436,7123279,149893920,268440189,174171,32768,217.11,274432
21833,1733863885443,11,READ,66,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5252585592,5368709120,7369535,7123326,149893808,268440189,174678,32768,217.11,270336
21834,1733863885443,14,READ,3323,0.76,0.02,0.12,0.05,0.27,0.36,0.67,5252585560,5368709120,7369847,7123467,1458146800,268440189,2045946,3230266,217.11,13611008
21835,1733863885443,15,READ,3317,0.7,0.02,0.12,0.05,0.27,0.34,0.61,5252585560,5368709120,7369941,7123510,1458833408,268440189,2053782,3231425,217.11,13586432
21836,1733863885584,0,READ,66,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252585512,5368709120,7373960,7125666,149893520,268440189,174737,32768,217.251,270336
21837,1733863885584,1,READ,66,0.07,0.02,0.05,0.05,0.07,0.07,0.07,5252585528,5368709120,7374113,7125726,149893984,268440189,174751,32768,217.251,270336
21838,1733863885584,2,READ,67,0.08,0.03,0.05,0.05,0.07,0.08,0.08,5252585512,5368709120,7374231,7125779,149893648,268440189,175109,32768,217.251,274432
21839,1733863885584,3,READ,66,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252585496,5368709120,7374353,7125836,149893744,268440189,175274,32768,217.251,270336
21840,1733863885584,4,READ,67,0.09,0.02,0.05,0.05,0.06,0.07,0.09,5252585480,5368709120,7374457,7125889,149893920,268440189,175177,32768,217.251,274432
21841,1733863885584,5,READ,66,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252585448,5368709120,7374553,7125944,149893088,268440189,175005,32768,217.251,270336
21842,1733863885584,6,READ,67,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252585432,5368709120,7374651,7125997,149893408,268440189,174787,32768,217.251,274432
21843,1733863885584,7,READ,66,0.1,0.02,0.05,0.05,0.06,0.07,0.1,5252585416,5368709120,7374748,7126052,149894608,268440189,174778,32768,217.251,270336
21844,1733863885584,8,READ,66,0.1,0.02,0.05,0.06,0.07,0.1,0.1,5252585432,5368709120,7374859,7126093,149894640,268440189,175165,32768,217.251,270336
21845,1733863885584,9,READ,66,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5252585432,5368709120,7374982,7126145,149894784,268440189,174520,32768,217.251,270336
21846,1733863885584,10,READ,67,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5252585416,5368709120,7375077,7126190,149893920,268440189,174304,32768,217.251,274432
21847,1733863885584,11,READ,67,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252585432,5368709120,7375198,7126233,149893808,268440189,174804,32768,217.251,274432
21848,1733863885584,14,READ,3336,0.7,0.02,0.12,0.05,0.27,0.35,0.68,5252585416,5368709120,7375474,7126383,1458174336,268440189,2047952,3231721,217.251,13664256
21849,1733863885584,15,READ,3333,0.83,0.02,0.13,0.05,0.28,0.37,0.61,5252585432,5368709120,7375580,7126427,1458837816,268440189,2055788,3232878,217.251,13651968
21850,1733863885725,0,READ,67,0.09,0.02,0.05,0.05,0.06,0.07,0.09,5252585368,5368709120,7379721,7128462,149893520,268440189,174874,32768,217.392,274432
21851,1733863885725,1,READ,67,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252585336,5368709120,7379872,7128520,149893984,268440189,174889,32768,217.392,274432
21852,1733863885725,2,READ,67,0.08,0.02,0.04,0.05,0.06,0.07,0.08,5252585368,5368709120,7380000,7128579,149893648,268440189,175246,32768,217.392,274432
21853,1733863885725,3,READ,66,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252585384,5368709120,7380099,7128635,149893744,268440189,175406,32768,217.392,270336
21854,1733863885725,4,READ,67,0.09,0.02,0.05,0.06,0.07,0.09,0.09,5252585416,5368709120,7380201,7128687,149893920,268440189,175316,32768,217.392,274432
