,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
7547,1733843894693,12,READ,15106,2.52,0.02,0.04,0.04,0.05,0.09,1.45,5361226632,5368709120,68519758,10656401,306316344,335544320,6871070,67045,66.063,61874176
7548,1733843894693,13,READ,15110,2.83,0.02,0.04,0.04,0.05,0.08,1.59,5361226664,5368709120,68521417,10656678,306577552,335544320,6889758,67102,66.063,61890560
7549,1733843894693,14,READ,29028,8.46,0.02,0.27,0.05,0.68,1.87,4.0,5361226424,5368709120,68523059,10656948,1442797368,335544320,4263602,5070441,66.063,118898688
7550,1733843894693,15,READ,29142,9.0,0.02,0.31,0.06,0.79,2.13,4.13,5361226216,5368709120,68525828,10657422,1435216376,335544320,4321863,5043461,66.063,119365632
7551,1733843894818,1,READ,7546,2.54,0.02,0.05,0.04,0.06,0.12,1.81,5361221344,5368709120,68651136,10678614,155498752,335544320,3810177,34034,66.188,30908416
7552,1733843894818,2,READ,7582,2.81,0.02,0.05,0.04,0.05,0.13,1.14,5361221376,5368709120,68652495,10678770,155921008,335544320,3795840,34126,66.188,31055872
7553,1733843894818,3,READ,7567,3.04,0.02,0.05,0.04,0.06,0.1,1.14,5361221472,5368709120,68654919,10679122,156608064,335544320,3963373,34276,66.188,30994432
7554,1733843894818,4,READ,7464,2.76,0.02,0.05,0.04,0.05,0.09,1.85,5361221680,5368709120,68656380,10679351,156736816,335544320,3870864,34304,66.188,30572544
7555,1733843894818,5,READ,7430,1.69,0.02,0.04,0.04,0.05,0.09,1.18,5361221664,5368709120,68658006,10679602,155590144,335544320,3908432,34054,66.188,30433280
7556,1733843894818,6,READ,7384,2.25,0.02,0.05,0.04,0.05,0.15,1.42,5361226296,5368709120,68659632,10679870,155764624,335544320,3788828,34092,66.188,30244864
7557,1733843894818,7,READ,7412,2.87,0.02,0.05,0.04,0.05,0.11,1.25,5361226344,5368709120,68661481,10680205,155636240,335544320,3796965,34064,66.188,30359552
7558,1733843894818,8,READ,7395,2.38,0.02,0.04,0.04,0.05,0.08,0.99,5361226312,5368709120,68663026,10680383,155921040,335544320,3791515,34126,66.188,30289920
7559,1733843894818,9,READ,7414,4.63,0.02,0.04,0.04,0.05,0.08,0.84,5361226440,5368709120,68664778,10680643,155351936,335544320,3912784,34002,66.188,30367744
7560,1733843894818,10,READ,7444,2.7,0.02,0.05,0.04,0.06,0.1,1.87,5361226568,5368709120,68666905,10680967,155902368,335544320,3920307,34122,66.188,30490624
7561,1733843894818,11,READ,7458,1.75,0.02,0.04,0.04,0.05,0.08,1.13,5361226632,5368709120,68668545,10681147,155893072,335544320,3896491,34120,66.188,30547968
7562,1733843894818,12,READ,14815,2.46,0.02,0.04,0.04,0.05,0.08,1.25,5361226712,5368709120,68670087,10681317,306316344,335544320,6886266,67045,66.188,60682240
7563,1733843894818,13,READ,14882,2.61,0.02,0.04,0.04,0.05,0.1,1.3,5361226776,5368709120,68671928,10681644,306577552,335544320,6905166,67102,66.188,60956672
7564,1733843894818,14,READ,27372,6.28,0.02,0.25,0.05,0.63,1.72,3.33,5361226760,5368709120,68674483,10682125,1442765184,335544320,4279966,5082976,66.188,112115712
7565,1733843894818,15,READ,27463,7.46,0.02,0.28,0.06,0.7,2.03,3.73,5361226712,5368709120,68676317,10682432,1435317848,335544320,4338366,5055949,66.188,112488448
7566,1733843894942,1,READ,7455,2.29,0.02,0.05,0.05,0.06,0.09,1.15,5361227992,5368709120,68800209,10703581,155498752,335544320,3818085,34034,66.312,30535680
7567,1733843894942,2,READ,7496,3.3,0.02,0.05,0.05,0.06,0.14,1.19,5361228104,5368709120,68802763,10704035,155921008,335544320,3803667,34126,66.312,30703616
7568,1733843894942,3,READ,5662,1.91,0.02,0.05,0.04,0.06,0.14,1.2,5361228088,5368709120,68804447,10704326,156608064,335544320,3969428,34276,66.312,23191552
7569,1733843894942,4,READ,7548,2.18,0.02,0.05,0.04,0.06,0.11,1.25,5361228088,5368709120,68806343,10704695,156736816,335544320,3878909,34304,66.312,30916608
7570,1733843894942,5,READ,7553,2.08,0.02,0.05,0.04,0.06,0.11,1.1,5361228024,5368709120,68808039,10705013,155590144,335544320,3916598,34054,66.312,30937088
7571,1733843894942,6,READ,7619,2.4,0.02,0.04,0.04,0.05,0.1,0.98,5361227960,5368709120,68811258,10705723,155764624,335544320,3796879,34092,66.312,31207424
7572,1733843894942,7,READ,7666,1.98,0.02,0.04,0.04,0.05,0.09,0.89,5361227960,5368709120,68814175,10706234,155636240,335544320,3805013,34064,66.312,31399936
7573,1733843894942,8,READ,7656,2.33,0.02,0.05,0.04,0.05,0.1,1.22,5361227912,5368709120,68816573,10706712,155921040,335544320,3799534,34126,66.312,31358976
7574,1733843894942,9,READ,7686,2.62,0.02,0.05,0.04,0.06,0.11,1.2,5361228024,5368709120,68818088,10706980,155351936,335544320,3921162,34002,66.312,31481856
7575,1733843894942,10,READ,7718,2.65,0.02,0.05,0.04,0.06,0.1,1.35,5361227944,5368709120,68820733,10707488,155902368,335544320,3928650,34122,66.312,31612928
7576,1733843894942,11,READ,7727,1.89,0.02,0.04,0.04,0.06,0.1,0.89,5361227864,5368709120,68823030,10707975,155893072,335544320,3904758,34120,66.312,31649792
7577,1733843894942,12,READ,15324,2.65,0.02,0.04,0.04,0.05,0.08,1.05,5361227928,5368709120,68824635,10708234,306316344,335544320,6902039,67045,66.312,62767104
7578,1733843894942,13,READ,15346,2.65,0.02,0.04,0.04,0.05,0.09,1.13,5361227960,5368709120,68826102,10708474,306577552,335544320,6921058,67102,66.312,62857216
7579,1733843894942,14,READ,29247,9.66,0.02,0.26,0.05,0.66,1.71,3.23,5361227976,5368709120,68827637,10708718,1443008440,335544320,4297392,5096307,66.312,119795712
7580,1733843894942,15,READ,29212,6.44,0.02,0.28,0.06,0.72,1.93,3.1,5361227976,5368709120,68829245,10709046,1435094208,335544320,4356086,5069321,66.312,119652352
7581,1733843895070,1,READ,7527,4.19,0.02,0.05,0.05,0.06,0.11,1.7,5361227016,5368709120,68945892,10728800,155498752,335544320,3825967,34034,66.44,30830592
7582,1733843895070,2,READ,7582,4.1,0.02,0.05,0.05,0.05,0.09,1.68,5361226984,5368709120,68947476,10729163,155921008,335544320,3811591,34126,66.44,31055872
7583,1733843895070,4,READ,7662,6.54,0.02,0.05,0.04,0.05,0.1,1.26,5361227000,5368709120,68951242,10729904,156736816,335544320,3887060,34304,66.44,31383552
7584,1733843895070,5,READ,7603,2.47,0.02,0.05,0.04,0.06,0.12,1.29,5361226888,5368709120,68953276,10730287,155590144,335544320,3924782,34054,66.44,31141888
7585,1733843895070,6,READ,7528,3.29,0.02,0.05,0.04,0.05,0.1,1.51,5361227064,5368709120,68954756,10730562,155764624,335544320,3804761,34092,66.44,30834688
7586,1733843895070,7,READ,7498,3.15,0.02,0.05,0.04,0.05,0.08,1.52,5361227064,5368709120,68956474,10730780,155636240,335544320,3812843,34064,66.44,30711808
7587,1733843895070,8,READ,7510,3.54,0.02,0.05,0.04,0.05,0.1,1.46,5361226888,5368709120,68958249,10731151,155921040,335544320,3807442,34126,66.44,30760960
7588,1733843895070,9,READ,7477,2.47,0.02,0.05,0.04,0.05,0.15,1.61,5361226776,5368709120,68960679,10731668,155351936,335544320,3929218,34002,66.44,30625792
7589,1733843895070,10,READ,7457,5.09,0.02,0.05,0.04,0.05,0.35,1.75,5361226904,5368709120,68962478,10732064,155902368,335544320,3936764,34122,66.44,30543872
7590,1733843895070,11,READ,7516,4.26,0.02,0.05,0.04,0.05,0.1,1.63,5361226840,5368709120,68965333,10732603,155893072,335544320,3912816,34120,66.44,30785536
7591,1733843895070,12,READ,14251,2.77,0.02,0.04,0.04,0.05,0.08,1.49,5361226920,5368709120,68966882,10732913,306316344,335544320,6916763,67045,66.44,58372096
7592,1733843895070,13,READ,15046,4.97,0.02,0.04,0.04,0.05,0.08,1.44,5361226888,5368709120,68968908,10733344,306577552,335544320,6936703,67102,66.44,61628416
7593,1733843895070,14,READ,27428,6.58,0.02,0.29,0.06,0.73,2.19,3.79,5361226920,5368709120,68971398,10733693,1442568008,335544320,4313782,5108825,66.44,112345088
7594,1733843895070,15,READ,27198,8.87,0.02,0.31,0.06,0.78,2.2,4.53,5361227016,5368709120,68973530,10733968,1435483208,335544320,4372457,5081613,66.44,111403008
7595,1733843895196,1,READ,1987,1.52,0.02,0.04,0.05,0.06,0.08,0.96,5361222192,5368709120,69084081,10761723,155498752,335544320,3828022,34034,66.566,8138752
7596,1733843895196,2,READ,7602,3.9,0.02,0.04,0.05,0.06,0.08,0.78,5361222128,5368709120,69085573,10762162,155921008,335544320,3819580,34126,66.566,31137792
7597,1733843895196,4,READ,1477,1.19,0.02,0.04,0.04,0.05,0.08,0.69,5361221984,5368709120,69088300,10763038,156736816,335544320,3888621,34304,66.566,6049792
7598,1733843895196,5,READ,4829,1.33,0.02,0.04,0.04,0.06,0.08,0.74,5361221920,5368709120,69089073,10763158,155590144,335544320,3929930,34054,66.566,19779584
7599,1733843895196,6,READ,7478,1.78,0.02,0.04,0.04,0.06,0.08,1.01,5361221888,5368709120,69089610,10763217,155764624,335544320,3812594,34092,66.566,30629888
7600,1733843895196,7,READ,7480,1.48,0.02,0.04,0.04,0.06,0.08,0.89,5361221856,5368709120,69090859,10763532,155636240,335544320,3820693,34064,66.566,30638080
7601,1733843895196,8,READ,7421,2.03,0.02,0.04,0.04,0.05,0.08,1.15,5361221632,5368709120,69092121,10763874,155921040,335544320,3815197,34126,66.566,30396416
7602,1733843895196,9,READ,7390,1.5,0.02,0.04,0.04,0.06,0.08,0.85,5361221680,5368709120,69093544,10764290,155351936,335544320,3937230,34002,66.566,30269440
7603,1733843895196,10,READ,5268,1.5,0.02,0.04,0.04,0.06,0.08,0.9,5361226088,5368709120,69095643,10764963,155902368,335544320,3942410,34122,66.566,21577728
7604,1733843895196,11,READ,7368,2.54,0.02,0.04,0.04,0.06,0.08,0.87,5361226184,5368709120,69096985,10765357,155893072,335544320,3920715,34120,66.566,30179328
7605,1733843895196,12,READ,14618,1.46,0.02,0.04,0.04,0.05,0.07,0.73,5361226168,5368709120,69098154,10765705,306316344,335544320,6931768,67045,66.566,59875328
7606,1733843895196,13,READ,14507,2.03,0.02,0.04,0.04,0.05,0.07,0.78,5361226104,5368709120,69099662,10766213,306577552,335544320,6951672,67102,66.566,59420672
7607,1733843895196,14,READ,35842,5.27,0.02,0.25,0.06,0.6,1.54,2.75,5361225976,5368709120,69101113,10766663,1441839360,335544320,4335553,5125604,66.566,146808832
7608,1733843895196,15,READ,36844,7.07,0.02,0.26,0.06,0.64,1.58,2.62,5361225976,5368709120,69104289,10767675,1436307112,335544320,4394555,5098589,66.566,150913024
7609,1733843895318,2,READ,1360,1.44,0.02,0.05,0.05,0.06,0.08,1.14,5361220784,5368709120,69194777,10800493,155921008,335544320,3821000,34126,66.688,5570560
7610,1733843895318,6,READ,7343,1.53,0.02,0.04,0.05,0.06,0.08,0.66,5361220672,5368709120,69198407,10801926,155764624,335544320,3820272,34092,66.688,30076928
7611,1733843895318,7,READ,1047,0.21,0.02,0.04,0.05,0.06,0.07,0.18,5361220592,5368709120,69199346,10802255,155636240,335544320,3821776,34064,66.688,4288512
7612,1733843895318,8,READ,6929,1.53,0.02,0.04,0.05,0.06,0.08,0.45,5361220560,5368709120,69200265,10802584,155921040,335544320,3822472,34126,66.688,28381184
7613,1733843895318,9,READ,2598,3.77,0.02,0.05,0.04,0.06,0.08,1.46,5361220480,5368709120,69201671,10803204,155351936,335544320,3939997,34002,66.688,10641408
7614,1733843895318,11,READ,7258,4.33,0.02,0.04,0.05,0.06,0.08,0.62,5361220704,5368709120,69203734,10803970,155893072,335544320,3928451,34120,66.688,29728768
7615,1733843895318,12,READ,14388,2.5,0.02,0.04,0.04,0.05,0.07,0.55,5361220768,5368709120,69204353,10804118,306316344,335544320,6946568,67045,66.688,58933248
7616,1733843895318,13,READ,14377,4.69,0.02,0.05,0.04,0.06,0.31,1.38,5361220672,5368709120,69205346,10804445,306577552,335544320,6966595,67102,66.688,58888192
7617,1733843895318,14,READ,41199,6.08,0.02,0.25,0.06,0.59,1.48,4.58,5361220816,5368709120,69206875,10805010,1442543856,335544320,4360078,5144672,66.688,168751104
7618,1733843895318,15,READ,41586,6.18,0.02,0.24,0.06,0.57,1.44,4.7,5361216264,5368709120,69208814,10805827,1435455432,335544320,4419812,5117625,66.688,170336256
7619,1733843895438,6,READ,7216,1.36,0.02,0.04,0.05,0.06,0.08,0.52,5361220400,5368709120,69294809,10840976,155764624,335544320,3827835,34092,66.808,29556736
7620,1733843895438,8,READ,6890,4.08,0.02,0.04,0.05,0.06,0.08,0.66,5361220352,5368709120,69296500,10841757,155921040,335544320,3829612,34126,66.808,28221440
7621,1733843895438,11,READ,1018,0.51,0.02,0.04,0.05,0.06,0.07,0.49,5361215688,5368709120,69299301,10843043,155893072,335544320,3929530,34120,66.808,4169728
7622,1733843895438,12,READ,13649,0.87,0.02,0.04,0.04,0.05,0.07,0.51,5361210768,5368709120,69300495,10843656,306316344,335544320,6960625,67045,66.808,55906304
7623,1733843895438,13,READ,14384,3.01,0.02,0.06,0.04,0.06,0.82,1.55,5361210736,5368709120,69302014,10844417,306577552,335544320,6981459,67102,66.808,58916864
7624,1733843895438,14,READ,43496,5.25,0.02,0.24,0.06,0.58,1.38,2.9,5361215320,5368709120,69303500,10845110,1442786664,335544320,4386149,5164795,66.808,178159616
7625,1733843895438,15,READ,43486,5.48,0.02,0.23,0.06,0.54,1.24,2.1,5361215224,5368709120,69304881,10845721,1435037376,335544320,4446158,5137516,66.808,178118656
7626,1733843895558,6,READ,6324,1.05,0.02,0.04,0.05,0.06,0.08,0.54,5361225208,5368709120,69390195,10886244,155764624,335544320,3834426,34092,66.928,25903104
7627,1733843895558,12,READ,14240,0.98,0.02,0.04,0.04,0.06,0.07,0.26,5361220976,5368709120,69395062,10888728,306316344,335544320,6975290,67045,66.928,58327040
7628,1733843895558,13,READ,14241,2.4,0.02,0.06,0.04,0.06,0.66,1.49,5361220864,5368709120,69396185,10889339,306577552,335544320,6996183,67102,66.928,58331136
7629,1733843895558,14,READ,49049,3.38,0.02,0.22,0.06,0.52,1.13,1.76,5361221168,5368709120,69397682,10890158,1443359536,335544320,4415283,5187294,66.928,200904704
7630,1733843895558,15,READ,48769,2.65,0.02,0.21,0.06,0.5,1.04,1.61,5361221168,5368709120,69398480,10890548,1434695016,335544320,4475374,5159759,66.928,199757824
7631,1733843895676,12,READ,14187,0.95,0.02,0.04,0.04,0.06,0.07,0.28,5361224040,5368709120,69480789,10932550,306316344,335544320,6989902,67045,67.046,58109952
7632,1733843895676,13,READ,13553,2.79,0.02,0.07,0.04,0.06,0.89,1.57,5361224088,5368709120,69481746,10933050,306577552,335544320,7010160,67102,67.046,55513088
7633,1733843895676,14,READ,47501,6.46,0.02,0.23,0.06,0.54,1.18,2.1,5361224216,5368709120,69482699,10933607,1442720776,335544320,4443330,5208937,67.046,194564096
7634,1733843895676,15,READ,47493,5.86,0.02,0.21,0.06,0.49,1.03,1.73,5361224152,5368709120,69483394,10933919,1435336840,335544320,4503855,5181543,67.046,194531328
7635,1733843895793,12,READ,14121,0.94,0.02,0.04,0.04,0.06,0.07,0.35,5361225112,5368709120,69570984,10979554,306316344,335544320,7004465,67045,67.163,57839616
7636,1733843895793,13,READ,14131,2.06,0.02,0.06,0.04,0.06,0.72,1.33,5361224920,5368709120,69571794,10979950,306577552,335544320,7024873,67102,67.163,57880576
7637,1733843895793,14,READ,51708,6.16,0.02,0.22,0.06,0.5,1.09,1.96,5361220288,5368709120,69573738,10980990,1442758104,335544320,4473828,5232764,67.163,211795968
7638,1733843895793,15,READ,51781,5.26,0.02,0.21,0.06,0.49,1.01,1.77,5361220128,5368709120,69574657,10981469,1435231296,335544320,4534985,5205171,67.163,212094976
7639,1733843895913,12,READ,14211,1.15,0.02,0.04,0.04,0.06,0.08,0.38,5361217576,5368709120,69659738,11025226,306316344,335544320,7019110,67045,67.283,58208256
7640,1733843895913,13,READ,14105,2.52,0.02,0.06,0.04,0.06,0.62,1.55,5361217752,5368709120,69660777,11025727,306577552,335544320,7039448,67102,67.283,57774080
7641,1733843895913,14,READ,49229,2.65,0.02,0.21,0.06,0.49,1.07,1.73,5361217832,5368709120,69661734,11026251,1442861544,335544320,4503363,5255515,67.283,201641984
7642,1733843895913,15,READ,49733,2.58,0.02,0.21,0.06,0.49,0.99,1.58,5361217992,5368709120,69663115,11026988,1435157648,335544320,4564904,5228082,67.283,203706368
7643,1733843896031,12,READ,14269,1.05,0.02,0.04,0.04,0.06,0.07,0.27,5361228264,5368709120,69750674,11072480,306316344,335544320,7033785,67045,67.401,58445824
7644,1733843896031,13,READ,14305,2.08,0.02,0.05,0.04,0.06,0.54,1.24,5361228088,5368709120,69751752,11073004,306577552,335544320,7054188,67102,67.401,58593280
7645,1733843896031,14,READ,51255,2.88,0.02,0.21,0.06,0.49,1.01,1.53,5361228376,5368709120,69752708,11073510,1442618384,335544320,4533890,5279082,67.401,209940480
7646,1733843896031,15,READ,51343,2.33,0.02,0.21,0.06,0.49,0.98,1.51,5361228248,5368709120,69754102,11074227,1435383656,335544320,4595835,5251607,67.401,210300928
7647,1733843896150,12,READ,13747,1.85,0.02,0.05,0.04,0.06,0.49,1.09,5361227160,5368709120,69838313,11117075,306316344,335544320,7048012,67045,67.52,56307712
7648,1733843896150,13,READ,14383,5.89,0.02,0.07,0.04,0.06,0.79,1.6,5361227384,5368709120,69840100,11117994,306577552,335544320,7069214,67102,67.52,58912768
7649,1733843896150,14,READ,49841,5.97,0.02,0.22,0.06,0.5,1.08,1.79,5361222768,5368709120,69842195,11119092,1442645872,335544320,4563683,5302072,67.52,204148736
7650,1733843896150,15,READ,49892,5.66,0.02,0.21,0.06,0.48,0.99,1.55,5361222752,5368709120,69843766,11119996,1435538648,335544320,4626171,5274416,67.52,204357632
7651,1733843896271,12,READ,14533,2.25,0.02,0.05,0.04,0.06,0.61,1.37,5361223456,5368709120,69930816,11165154,306316344,335544320,7063012,67045,67.641,59527168
7652,1733843896271,13,READ,14268,2.59,0.02,0.06,0.04,0.06,0.7,1.31,5361223328,5368709120,69931888,11165671,306577552,335544320,7083996,67102,67.641,58441728
7653,1733843896271,14,READ,50954,2.55,0.02,0.22,0.06,0.51,1.07,1.62,5361223264,5368709120,69932880,11166188,1442829840,335544320,4593963,5325587,67.641,208707584
7654,1733843896271,15,READ,50727,2.65,0.02,0.21,0.06,0.49,0.98,1.51,5361223360,5368709120,69933904,11166672,1435208472,335544320,4656938,5297829,67.641,207777792
7655,1733843896392,12,READ,14221,3.91,0.02,0.07,0.05,0.06,0.84,1.64,5361223168,5368709120,70018557,11210737,306316344,335544320,7077682,67045,67.762,58249216
7656,1733843896392,13,READ,13761,4.08,0.02,0.07,0.04,0.06,0.78,1.54,5361222944,5368709120,70019650,11211249,306577552,335544320,7098212,67102,67.762,56365056
7657,1733843896392,14,READ,49609,5.07,0.02,0.21,0.06,0.5,1.03,1.62,5361222944,5368709120,70021035,11211937,1442885488,335544320,4623405,5348533,67.762,203198464
7658,1733843896392,15,READ,49184,4.52,0.02,0.21,0.06,0.49,0.97,1.5,5361222896,5368709120,70022031,11212396,1435129456,335544320,4686426,5320445,67.762,201457664
7659,1733843896510,12,READ,14397,4.01,0.02,0.07,0.04,0.06,0.79,1.5,5361229848,5368709120,70109103,11256836,306316344,335544320,7092527,67045,67.88,58970112
7660,1733843896510,13,READ,14438,4.7,0.02,0.07,0.04,0.06,0.79,3.85,5361230072,5368709120,70110310,11257206,306577552,335544320,7113464,67102,67.88,59138048
7661,1733843896510,14,READ,50112,4.38,0.02,0.21,0.06,0.49,1.03,1.58,5361230232,5368709120,70111878,11257739,1442433384,335544320,4653390,5371568,67.88,205258752
7662,1733843896510,15,READ,50484,3.83,0.02,0.21,0.06,0.49,0.97,1.47,5361230136,5368709120,70113334,11258547,1435689728,335544320,4717287,5343583,67.88,206782464
7663,1733843896634,12,READ,15333,4.73,0.02,0.1,0.05,0.08,1.05,3.81,5361227208,5368709120,70201840,11303685,306316344,335544320,7108342,67045,68.004,62803968
7664,1733843896634,13,READ,14462,2.62,0.02,0.08,0.05,0.07,0.96,1.71,5361227464,5368709120,70202569,11304032,306577552,335544320,7128453,67102,68.004,59236352
7665,1733843896634,14,READ,51624,5.77,0.02,0.21,0.06,0.49,1.01,1.52,5361227384,5368709120,70204687,11305117,1443536368,335544320,4684084,5395198,68.004,211451904
7666,1733843896634,15,READ,51239,4.78,0.02,0.21,0.06,0.49,0.96,1.55,5361227400,5368709120,70205640,11305521,1434574760,335544320,4748247,5366807,68.004,209874944
7667,1733843896759,12,READ,14401,2.86,0.02,0.09,0.05,0.08,1.06,1.77,5361228712,5368709120,70291763,11349151,306316344,335544320,7123235,67045,68.129,58986496
7668,1733843896759,13,READ,14337,2.66,0.02,0.08,0.04,0.07,0.98,1.69,5361228712,5368709120,70293168,11349883,306577552,335544320,7143332,67102,68.129,58724352
7669,1733843896759,14,READ,50317,2.29,0.02,0.2,0.06,0.48,0.95,1.53,5361228552,5368709120,70295072,11350922,1444083464,335544320,4714195,5418376,68.129,206098432
7670,1733843896759,15,READ,50584,2.46,0.02,0.2,0.06,0.48,0.94,1.46,5361228632,5368709120,70296349,11351542,1433928192,335544320,4779128,5389719,68.129,207192064
7671,1733843896879,12,READ,13937,2.56,0.02,0.08,0.05,0.06,1.01,1.66,5361229720,5368709120,70378404,11392990,306316344,335544320,7137707,67045,68.249,57085952
7672,1733843896879,13,READ,14389,4.2,0.02,0.07,0.04,0.06,0.9,2.13,5361229592,5368709120,70380278,11393937,306577552,335544320,7158315,67102,68.249,58937344
