,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
14162,1733865919644,8,READ,67,0.1,0.03,0.05,0.05,0.07,0.08,0.1,5252593472,5368709120,2794709,5166370,149903408,268440189,89884,32770,128.874,274432
14163,1733865919644,9,READ,67,0.1,0.02,0.05,0.05,0.06,0.1,0.1,5252593488,5368709120,2794801,5166428,149895232,268440189,89797,32768,128.874,274432
14164,1733865919644,10,READ,67,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252593472,5368709120,2794897,5166480,149892736,268440189,89707,32768,128.874,274432
14165,1733865919644,11,READ,67,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5252593472,5368709120,2794987,5166537,149892560,268440189,89884,32768,128.874,274432
14166,1733865919644,12,READ,133,0.32,0.02,0.06,0.04,0.2,0.29,0.32,5252593472,5368709120,2795086,5166580,268439192,268440189,53113,69644,128.874,544768
14167,1733865919644,13,READ,133,0.31,0.02,0.05,0.04,0.06,0.29,0.31,5252593488,5368709120,2795187,5166625,268435784,268440189,53063,69666,128.874,544768
14168,1733865919644,14,READ,3330,0.78,0.02,0.13,0.05,0.29,0.36,0.57,5252593568,5368709120,2795295,5166671,1459240560,268440189,805021,2315849,128.874,13639680
14169,1733865919644,15,READ,3329,0.83,0.02,0.13,0.06,0.29,0.37,0.63,5252593600,5368709120,2795403,5166719,1457756096,268440189,806125,2318353,128.874,13635584
14170,1733865919785,0,READ,66,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5252593712,5368709120,2799604,5168923,149891776,268440189,90088,32768,129.015,270336
14171,1733865919785,1,READ,67,0.09,0.03,0.05,0.06,0.06,0.08,0.09,5252593696,5368709120,2799748,5168998,149892304,268440189,90096,32768,129.015,274432
14172,1733865919785,2,READ,66,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252593712,5368709120,2799871,5169070,149891712,268440189,89875,32768,129.015,270336
14173,1733865919785,3,READ,66,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5252593664,5368709120,2800001,5169125,149892736,268440189,89859,32768,129.015,270336
14174,1733865919785,4,READ,67,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252593664,5368709120,2800108,5169173,149893808,268440189,89971,32768,129.015,274432
14175,1733865919785,5,READ,67,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252593632,5368709120,2800215,5169226,149893904,268440189,89989,32768,129.015,274432
14176,1733865919785,6,READ,67,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252593680,5368709120,2800318,5169281,149893152,268440189,90032,32768,129.015,274432
14177,1733865919785,7,READ,67,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252593680,5368709120,2800414,5169343,149893104,268440189,89757,32768,129.015,274432
14178,1733865919785,8,READ,67,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5252593696,5368709120,2800523,5169398,149903408,268440189,90024,32770,129.015,274432
14179,1733865919785,9,READ,67,0.14,0.02,0.05,0.06,0.08,0.09,0.14,5252593712,5368709120,2800624,5169442,149895232,268440189,89937,32768,129.015,274432
14180,1733865919785,10,READ,67,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252593696,5368709120,2800728,5169488,149892736,268440189,89843,32768,129.015,274432
14181,1733865919785,11,READ,67,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252593712,5368709120,2800829,5169536,149892560,268440189,90024,32768,129.015,274432
14182,1733865919785,12,READ,135,0.35,0.02,0.06,0.04,0.06,0.34,0.35,5252593744,5368709120,2800938,5169590,268439176,268440189,53237,69657,129.015,552960
14183,1733865919785,13,READ,135,0.32,0.02,0.05,0.04,0.06,0.3,0.32,5252593744,5368709120,2801042,5169642,268435816,268440189,53189,69677,129.015,552960
14184,1733865919785,14,READ,3357,0.78,0.02,0.14,0.06,0.29,0.38,0.68,5252593728,5368709120,2801155,5169689,1459368976,268440189,806964,2317358,129.015,13750272
14185,1733865919785,15,READ,3351,0.73,0.02,0.13,0.06,0.29,0.37,0.67,5252593728,5368709120,2801250,5169745,1457604888,268440189,808103,2319851,129.015,13725696
14186,1733865919927,0,READ,67,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252593632,5368709120,2805462,5171943,149891776,268440189,90213,32768,129.157,274432
14187,1733865919927,1,READ,67,0.09,0.02,0.05,0.06,0.07,0.09,0.09,5252593632,5368709120,2805594,5172016,149892304,268440189,90229,32768,129.157,274432
14188,1733865919927,2,READ,68,0.11,0.03,0.05,0.06,0.07,0.09,0.11,5252593600,5368709120,2805715,5172082,149891712,268440189,90017,32768,129.157,278528
14189,1733865919927,3,READ,67,0.11,0.02,0.05,0.05,0.07,0.09,0.11,5252593600,5368709120,2805861,5172133,149892736,268440189,90003,32768,129.157,274432
14190,1733865919927,4,READ,67,0.09,0.02,0.05,0.06,0.07,0.08,0.09,5252593584,5368709120,2805960,5172183,149893808,268440189,90106,32768,129.157,274432
14191,1733865919927,5,READ,67,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252593600,5368709120,2806079,5172243,149893904,268440189,90124,32768,129.157,274432
14192,1733865919927,6,READ,68,0.1,0.02,0.05,0.06,0.08,0.1,0.1,5252593568,5368709120,2806193,5172284,149893152,268440189,90179,32768,129.157,278528
14193,1733865919927,7,READ,67,0.1,0.03,0.05,0.06,0.07,0.1,0.1,5252593568,5368709120,2806297,5172358,149893104,268440189,89895,32768,129.157,274432
14194,1733865919927,8,READ,68,0.08,0.02,0.05,0.06,0.06,0.08,0.08,5252593552,5368709120,2806402,5172419,149903408,268440189,90164,32770,129.157,278528
14195,1733865919927,9,READ,67,0.1,0.02,0.05,0.06,0.07,0.1,0.1,5252593536,5368709120,2806530,5172466,149895232,268440189,90076,32768,129.157,274432
14196,1733865919927,10,READ,68,0.09,0.02,0.05,0.06,0.08,0.09,0.09,5252593472,5368709120,2806635,5172513,149892736,268440189,89994,32768,129.157,278528
14197,1733865919927,11,READ,67,0.09,0.02,0.05,0.05,0.07,0.07,0.09,5252593456,5368709120,2806725,5172570,149892560,268440189,90153,32768,129.157,274432
14198,1733865919927,12,READ,135,0.32,0.02,0.06,0.04,0.07,0.3,0.32,5252593440,5368709120,2806826,5172623,268439208,268440189,53363,69668,129.157,552960
14199,1733865919927,13,READ,135,0.31,0.02,0.05,0.04,0.06,0.29,0.31,5252593424,5368709120,2806932,5172670,268435816,268440189,53317,69686,129.157,552960
14200,1733865919927,14,READ,3380,0.7,0.02,0.14,0.06,0.3,0.38,0.63,5252593472,5368709120,2807030,5172730,1459373528,268440189,808953,2318870,129.157,13844480
14201,1733865919927,15,READ,3383,0.79,0.02,0.14,0.06,0.29,0.38,0.62,5252593488,5368709120,2807151,5172776,1457632152,268440189,810104,2321346,129.157,13856768
14202,1733865920071,0,READ,67,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252593152,5368709120,2811478,5174897,149891776,268440189,90349,32768,129.301,274432
14203,1733865920071,1,READ,68,0.15,0.02,0.05,0.05,0.06,0.08,0.15,5252593104,5368709120,2811628,5174957,149892304,268440189,90365,32768,129.301,278528
14204,1733865920071,2,READ,67,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5252593136,5368709120,2811752,5175019,149891712,268440189,90143,32768,129.301,274432
14205,1733865920071,3,READ,67,0.1,0.02,0.05,0.05,0.08,0.1,0.1,5252593120,5368709120,2811877,5175066,149892736,268440189,90146,32768,129.301,274432
14206,1733865920071,4,READ,67,0.12,0.02,0.05,0.06,0.07,0.1,0.12,5252593120,5368709120,2811981,5175120,149893808,268440189,90253,32768,129.301,274432
14207,1733865920071,5,READ,68,0.09,0.02,0.05,0.06,0.07,0.08,0.09,5252593120,5368709120,2812067,5175181,149893904,268440189,90263,32768,129.301,278528
14208,1733865920071,6,READ,67,0.09,0.03,0.05,0.05,0.07,0.08,0.09,5252593104,5368709120,2812175,5175231,149893152,268440189,90325,32768,129.301,274432
14209,1733865920071,7,READ,67,0.09,0.02,0.05,0.06,0.07,0.09,0.09,5252593104,5368709120,2812270,5175283,149893104,268440189,90021,32768,129.301,274432
14210,1733865920071,8,READ,67,0.09,0.02,0.05,0.06,0.07,0.09,0.09,5252593056,5368709120,2812380,5175334,149903408,268440189,90306,32770,129.301,274432
14211,1733865920071,9,READ,67,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5252593072,5368709120,2812484,5175378,149895232,268440189,90217,32768,129.301,274432
14212,1733865920071,10,READ,67,0.09,0.02,0.05,0.05,0.06,0.07,0.09,5252593072,5368709120,2812581,5175435,149892736,268440189,90145,32768,129.301,274432
14213,1733865920071,11,READ,66,0.1,0.02,0.05,0.06,0.06,0.09,0.1,5252593104,5368709120,2812676,5175490,149892560,268440189,90285,32768,129.301,270336
14214,1733865920071,12,READ,134,0.34,0.02,0.05,0.04,0.06,0.32,0.34,5252593136,5368709120,2812774,5175542,268439240,268440189,53492,69675,129.301,548864
14215,1733865920071,13,READ,134,0.3,0.02,0.06,0.04,0.23,0.29,0.3,5252593072,5368709120,2812868,5175598,268435944,268440189,53439,69700,129.301,548864
14216,1733865920071,14,READ,3325,0.77,0.02,0.13,0.05,0.29,0.38,0.59,5252593088,5368709120,2812961,5175659,1459322928,268440189,810967,2320312,129.301,13619200
14217,1733865920071,15,READ,3326,0.78,0.02,0.13,0.06,0.29,0.38,0.7,5252593088,5368709120,2813054,5175710,1457682208,268440189,812099,2322824,129.301,13623296
14218,1733865920212,0,READ,66,0.1,0.03,0.05,0.05,0.06,0.08,0.1,5252592976,5368709120,2817253,5177889,149891776,268440189,90476,32768,129.442,270336
14219,1733865920212,1,READ,67,0.1,0.02,0.05,0.06,0.07,0.09,0.1,5252592960,5368709120,2817393,5177959,149892304,268440189,90499,32768,129.442,274432
14220,1733865920212,2,READ,67,0.08,0.02,0.05,0.05,0.07,0.07,0.08,5252592944,5368709120,2817523,5178024,149891712,268440189,90270,32768,129.442,274432
14221,1733865920212,3,READ,66,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5252593008,5368709120,2817625,5178084,149892736,268440189,90271,32768,129.442,270336
14222,1733865920212,4,READ,67,0.1,0.02,0.05,0.06,0.07,0.09,0.1,5252593024,5368709120,2817756,5178136,149893808,268440189,90387,32768,129.442,274432
14223,1733865920212,5,READ,67,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5252593040,5368709120,2817863,5178178,149893904,268440189,90389,32768,129.442,274432
14224,1733865920212,6,READ,67,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252593056,5368709120,2817959,5178235,149893152,268440189,90454,32768,129.442,274432
14225,1733865920212,7,READ,67,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252593056,5368709120,2818063,5178291,149893104,268440189,90163,32768,129.442,274432
14226,1733865920212,8,READ,67,0.09,0.03,0.05,0.06,0.06,0.08,0.09,5252593056,5368709120,2818152,5178345,149903408,268440189,90428,32770,129.442,274432
14227,1733865920212,9,READ,67,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252593024,5368709120,2818259,5178399,149895232,268440189,90350,32768,129.442,274432
14228,1733865920212,10,READ,67,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5252593024,5368709120,2818352,5178454,149892736,268440189,90274,32768,129.442,274432
14229,1733865920212,11,READ,67,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5252593040,5368709120,2818449,5178505,149892560,268440189,90432,32768,129.442,274432
14230,1733865920212,12,READ,134,0.34,0.02,0.05,0.04,0.06,0.3,0.34,5252592992,5368709120,2818567,5178560,268439320,268440189,53619,69684,129.442,548864
14231,1733865920212,13,READ,134,0.27,0.02,0.05,0.04,0.06,0.27,0.27,5252593008,5368709120,2818651,5178617,268435976,268440189,53569,69706,129.442,548864
14232,1733865920212,14,READ,3349,0.78,0.02,0.13,0.05,0.29,0.37,0.73,5252593056,5368709120,2818753,5178668,1459240416,268440189,812946,2321798,129.442,13717504
14233,1733865920212,15,READ,3348,0.77,0.02,0.13,0.06,0.29,0.37,0.59,5252593104,5368709120,2818845,5178723,1457759960,268440189,814076,2324328,129.442,13713408
14234,1733865920354,0,READ,67,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252592912,5368709120,2823089,5180848,149891776,268440189,90608,32768,129.584,274432
14235,1733865920354,1,READ,66,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252592896,5368709120,2823204,5180922,149892304,268440189,90630,32768,129.584,270336
14236,1733865920354,2,READ,67,0.1,0.03,0.05,0.06,0.07,0.09,0.1,5252592832,5368709120,2823338,5180995,149891712,268440189,90409,32768,129.584,274432
14237,1733865920354,3,READ,67,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252592816,5368709120,2823446,5181047,149892736,268440189,90403,32768,129.584,274432
14238,1733865920354,4,READ,67,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252592800,5368709120,2823550,5181097,149893808,268440189,90524,32768,129.584,274432
14239,1733865920354,5,READ,66,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252592832,5368709120,2823667,5181144,149893904,268440189,90501,32768,129.584,270336
14240,1733865920354,6,READ,67,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252592832,5368709120,2823771,5181192,149893152,268440189,90590,32768,129.584,274432
14241,1733865920354,7,READ,67,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252592832,5368709120,2823868,5181244,149893104,268440189,90295,32768,129.584,274432
14242,1733865920354,8,READ,66,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5252592832,5368709120,2823973,5181288,149903408,268440189,90568,32770,129.584,270336
14243,1733865920354,9,READ,67,0.07,0.03,0.05,0.05,0.06,0.07,0.07,5252592832,5368709120,2824078,5181347,149895232,268440189,90493,32768,129.584,274432
14244,1733865920354,10,READ,67,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252592816,5368709120,2824190,5181388,149892736,268440189,90417,32768,129.584,274432
14245,1733865920354,11,READ,67,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252592752,5368709120,2824282,5181445,149892560,268440189,90570,32768,129.584,274432
14246,1733865920354,12,READ,133,0.49,0.02,0.06,0.04,0.23,0.31,0.49,5252592784,5368709120,2824382,5181496,268439464,268440189,53738,69700,129.584,544768
14247,1733865920354,13,READ,133,0.31,0.02,0.06,0.04,0.07,0.3,0.31,5252592784,5368709120,2824500,5181547,268435960,268440189,53691,69719,129.584,544768
14248,1733865920354,14,READ,3321,0.68,0.02,0.13,0.05,0.28,0.36,0.51,5252592784,5368709120,2824575,5181611,1458992576,268440189,814926,2323265,129.584,13602816
14249,1733865920354,15,READ,3322,0.85,0.02,0.13,0.05,0.29,0.35,0.66,5252592768,5368709120,2824696,5181668,1457993648,268440189,816069,2325774,129.584,13606912
14250,1733865920495,0,READ,67,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252592608,5368709120,2828916,5183852,149891776,268440189,90745,32768,129.725,274432
14251,1733865920495,1,READ,66,0.1,0.02,0.05,0.05,0.06,0.07,0.1,5252592624,5368709120,2829035,5183929,149892304,268440189,90758,32768,129.725,270336
14252,1733865920495,2,READ,67,0.1,0.02,0.05,0.05,0.07,0.08,0.1,5252592608,5368709120,2829180,5184004,149891712,268440189,90551,32768,129.725,274432
14253,1733865920495,3,READ,67,0.09,0.02,0.05,0.06,0.06,0.09,0.09,5252592608,5368709120,2829291,5184061,149892736,268440189,90537,32768,129.725,274432
14254,1733865920495,4,READ,67,0.1,0.03,0.05,0.05,0.07,0.1,0.1,5252592592,5368709120,2829402,5184114,149893808,268440189,90673,32768,129.725,274432
14255,1733865920495,5,READ,67,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252592576,5368709120,2829522,5184172,149893904,268440189,90644,32768,129.725,274432
14256,1733865920495,6,READ,67,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5252592576,5368709120,2829620,5184226,149893152,268440189,90727,32768,129.725,274432
14257,1733865920495,7,READ,67,0.17,0.02,0.05,0.06,0.06,0.09,0.17,5252592656,5368709120,2829723,5184286,149893104,268440189,90429,32768,129.725,274432
14258,1733865920495,8,READ,68,0.08,0.02,0.05,0.06,0.06,0.07,0.08,5252592688,5368709120,2829840,5184330,149903408,268440189,90706,32770,129.725,278528
14259,1733865920495,9,READ,67,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252592672,5368709120,2829951,5184382,149895232,268440189,90633,32768,129.725,274432
14260,1733865920495,10,READ,67,0.09,0.03,0.05,0.06,0.07,0.08,0.09,5252592640,5368709120,2830058,5184432,149892736,268440189,90557,32768,129.725,274432
14261,1733865920495,11,READ,68,0.08,0.02,0.05,0.06,0.07,0.08,0.08,5252592608,5368709120,2830152,5184482,149892560,268440189,90710,32768,129.725,278528
14262,1733865920495,12,READ,135,0.41,0.02,0.05,0.04,0.06,0.33,0.41,5252592624,5368709120,2830249,5184533,268439480,268440189,53867,69708,129.725,552960
14263,1733865920495,13,READ,135,0.29,0.02,0.05,0.04,0.06,0.26,0.29,5252592624,5368709120,2830354,5184578,268435976,268440189,53821,69726,129.725,552960
14264,1733865920495,14,READ,3364,0.85,0.02,0.13,0.05,0.29,0.38,0.67,5252592656,5368709120,2830478,5184642,1458942216,268440189,816903,2324771,129.725,13778944
14265,1733865920495,15,READ,3365,0.79,0.02,0.13,0.05,0.29,0.38,0.69,5252592624,5368709120,2830583,5184692,1458057600,268440189,818061,2327285,129.725,13783040
14266,1733865920638,0,READ,67,0.09,0.02,0.05,0.06,0.07,0.08,0.09,5252592736,5368709120,2834854,5186838,149891776,268440189,90884,32768,129.868,274432
14267,1733865920638,1,READ,67,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252592704,5368709120,2834995,5186894,149892304,268440189,90888,32768,129.868,274432
14268,1733865920638,2,READ,67,0.1,0.02,0.05,0.06,0.07,0.09,0.1,5252592672,5368709120,2835125,5186966,149891712,268440189,90690,32768,129.868,274432
14269,1733865920638,3,READ,68,0.11,0.02,0.05,0.05,0.07,0.1,0.11,5252592672,5368709120,2835256,5187032,149892736,268440189,90674,32768,129.868,278528
14270,1733865920638,4,READ,68,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252592640,5368709120,2835362,5187081,149893808,268440189,90808,32768,129.868,278528
14271,1733865920638,5,READ,67,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252592592,5368709120,2835488,5187139,149893904,268440189,90774,32768,129.868,274432
14272,1733865920638,6,READ,68,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252592576,5368709120,2835607,5187193,149893152,268440189,90869,32768,129.868,278528
14273,1733865920638,7,READ,68,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5252592512,5368709120,2835704,5187257,149893104,268440189,90567,32768,129.868,278528
14274,1733865920638,8,READ,67,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252592512,5368709120,2835805,5187314,149903408,268440189,90841,32770,129.868,274432
14275,1733865920638,9,READ,68,0.1,0.02,0.05,0.06,0.07,0.09,0.1,5252592528,5368709120,2835911,5187361,149895232,268440189,90784,32768,129.868,278528
14276,1733865920638,10,READ,68,0.11,0.02,0.05,0.05,0.08,0.1,0.11,5252592480,5368709120,2836010,5187423,149892736,268440189,90694,32768,129.868,278528
14277,1733865920638,11,READ,67,0.1,0.02,0.05,0.05,0.07,0.08,0.1,5252592448,5368709120,2836109,5187492,149892560,268440189,90834,32768,129.868,274432
14278,1733865920638,12,READ,136,0.32,0.02,0.05,0.04,0.07,0.29,0.32,5252592432,5368709120,2836207,5187551,268439560,268440189,53996,69717,129.868,557056
14279,1733865920638,13,READ,136,0.38,0.02,0.06,0.04,0.06,0.35,0.38,5252592384,5368709120,2836301,5187603,268436072,268440189,53946,69739,129.868,557056
14280,1733865920638,14,READ,3382,0.87,0.02,0.14,0.06,0.3,0.42,0.83,5252592400,5368709120,2836418,5187657,1458969448,268440189,818907,2326302,129.868,13852672
14281,1733865920638,15,READ,3377,1.02,0.02,0.14,0.06,0.3,0.39,0.73,5252592368,5368709120,2836520,5187705,1457984080,268440189,820110,2328741,129.868,13832192
14282,1733865920781,0,READ,67,0.1,0.03,0.06,0.06,0.08,0.09,0.1,5252592704,5368709120,2840826,5189835,149891776,268440189,91026,32768,130.011,274432
14283,1733865920781,1,READ,67,0.09,0.02,0.05,0.06,0.07,0.08,0.09,5252592688,5368709120,2840964,5189902,149892304,268440189,91022,32768,130.011,274432
14284,1733865920781,2,READ,67,0.09,0.02,0.05,0.06,0.07,0.09,0.09,5252592672,5368709120,2841092,5189959,149891712,268440189,90830,32768,130.011,274432
14285,1733865920781,3,READ,67,0.1,0.02,0.05,0.06,0.07,0.09,0.1,5252592608,5368709120,2841214,5190012,149892736,268440189,90812,32768,130.011,274432
14286,1733865920781,4,READ,67,0.1,0.02,0.05,0.06,0.07,0.1,0.1,5252592640,5368709120,2841323,5190064,149893808,268440189,90962,32768,130.011,274432
14287,1733865920781,5,READ,67,0.11,0.02,0.05,0.06,0.07,0.09,0.11,5252592624,5368709120,2841424,5190116,149893904,268440189,90914,32768,130.011,274432
14288,1733865920781,6,READ,67,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252592624,5368709120,2841540,5190171,149893152,268440189,91007,32768,130.011,274432
14289,1733865920781,7,READ,67,0.1,0.02,0.05,0.06,0.07,0.09,0.1,5252592640,5368709120,2841634,5190221,149893104,268440189,90717,32768,130.011,274432
14290,1733865920781,8,READ,66,0.09,0.02,0.05,0.06,0.07,0.08,0.09,5252592592,5368709120,2841731,5190268,149903408,268440189,90982,32770,130.011,270336
14291,1733865920781,9,READ,67,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252592544,5368709120,2841829,5190327,149895232,268440189,90928,32768,130.011,274432
14292,1733865920781,10,READ,67,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5252592592,5368709120,2841934,5190379,149892736,268440189,90842,32768,130.011,274432
14293,1733865920781,11,READ,67,0.1,0.02,0.05,0.06,0.06,0.1,0.1,5252592592,5368709120,2842043,5190429,149892560,268440189,90976,32768,130.011,274432
14294,1733865920781,12,READ,133,0.34,0.02,0.06,0.04,0.06,0.31,0.34,5252592640,5368709120,2842139,5190483,268439608,268440189,54120,69728,130.011,544768
