,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
17991,1733865593491,1,READ,53,0.1,0.02,0.05,0.06,0.08,0.1,0.1,150000696,335544320,86659,32770,0,0,0,0,125.513,217088
17992,1733865593491,2,READ,52,0.1,0.02,0.05,0.06,0.08,0.09,0.1,150001864,335544320,86538,32770,0,0,0,0,125.513,212992
17993,1733865593491,3,READ,53,0.08,0.03,0.05,0.06,0.06,0.08,0.08,149997336,335544320,86365,32770,0,0,0,0,125.513,217088
17994,1733865593491,4,READ,53,0.09,0.03,0.05,0.06,0.07,0.08,0.09,150002264,335544320,86505,32770,0,0,0,0,125.513,217088
17995,1733865593491,5,READ,52,0.09,0.02,0.05,0.05,0.07,0.08,0.09,150002728,335544320,86492,32770,0,0,0,0,125.513,212992
17996,1733865593491,6,READ,52,0.07,0.02,0.05,0.05,0.07,0.07,0.07,150002072,335544320,86631,32770,0,0,0,0,125.513,212992
17997,1733865593491,7,READ,53,0.1,0.03,0.05,0.06,0.07,0.07,0.1,149993472,335544320,86420,32771,0,0,0,0,125.513,217088
17998,1733865593491,8,READ,53,0.1,0.02,0.05,0.06,0.07,0.09,0.1,150005704,335544320,86346,32770,0,0,0,0,125.513,217088
17999,1733865593491,9,READ,52,0.09,0.02,0.05,0.05,0.07,0.09,0.09,150001768,335544320,86588,32770,0,0,0,0,125.513,212992
18000,1733865593491,10,READ,52,0.14,0.02,0.05,0.06,0.06,0.08,0.14,150000936,335544320,86344,32770,0,0,0,0,125.513,212992
18001,1733865593491,11,READ,52,0.08,0.03,0.05,0.06,0.07,0.08,0.08,149997688,335544320,86533,32770,0,0,0,0,125.513,212992
18002,1733865593491,12,READ,105,0.26,0.02,0.05,0.04,0.06,0.25,0.26,290108488,335544320,52650,66806,0,0,0,0,125.513,430080
18003,1733865593491,13,READ,105,0.32,0.02,0.04,0.04,0.06,0.28,0.32,290113552,335544320,52665,66832,0,0,0,0,125.513,430080
18004,1733865593491,14,READ,2620,0.87,0.02,0.15,0.2,0.28,0.35,0.7,328576872,335544320,586823,2453847,0,0,0,0,125.513,10731520
18005,1733865593491,15,READ,2617,0.85,0.02,0.15,0.2,0.29,0.37,0.66,328577544,335544320,589908,2454734,0,0,0,0,125.513,10719232
18006,1733865593600,0,READ,53,0.1,0.02,0.05,0.06,0.08,0.09,0.1,149999288,335544320,86549,32770,0,0,0,0,125.622,217088
18007,1733865593600,1,READ,52,0.09,0.02,0.05,0.06,0.07,0.08,0.09,150000696,335544320,86768,32770,0,0,0,0,125.622,212992
18008,1733865593600,2,READ,53,0.09,0.03,0.05,0.06,0.07,0.08,0.09,150001864,335544320,86646,32770,0,0,0,0,125.622,217088
18009,1733865593600,3,READ,53,0.1,0.02,0.05,0.06,0.08,0.09,0.1,149997336,335544320,86476,32770,0,0,0,0,125.622,217088
18010,1733865593600,4,READ,52,0.08,0.02,0.05,0.05,0.07,0.08,0.08,150002264,335544320,86607,32770,0,0,0,0,125.622,212992
18011,1733865593600,5,READ,53,0.09,0.03,0.05,0.06,0.08,0.09,0.09,150002728,335544320,86604,32770,0,0,0,0,125.622,217088
18012,1733865593600,6,READ,53,0.09,0.02,0.05,0.06,0.08,0.09,0.09,150002072,335544320,86739,32770,0,0,0,0,125.622,217088
18013,1733865593600,7,READ,52,0.08,0.02,0.05,0.06,0.07,0.08,0.08,149993472,335544320,86538,32771,0,0,0,0,125.622,212992
18014,1733865593600,8,READ,53,0.1,0.02,0.05,0.06,0.07,0.08,0.1,150005704,335544320,86452,32770,0,0,0,0,125.622,217088
18015,1733865593600,9,READ,53,0.1,0.02,0.05,0.06,0.07,0.09,0.1,150001768,335544320,86690,32770,0,0,0,0,125.622,217088
18016,1733865593600,10,READ,52,0.12,0.02,0.06,0.06,0.08,0.1,0.12,150000936,335544320,86452,32770,0,0,0,0,125.622,212992
18017,1733865593600,11,READ,53,0.09,0.02,0.05,0.06,0.08,0.09,0.09,149997688,335544320,86637,32770,0,0,0,0,125.622,217088
18018,1733865593600,12,READ,105,0.3,0.02,0.05,0.04,0.06,0.27,0.3,290108488,335544320,52752,66810,0,0,0,0,125.622,430080
18019,1733865593600,13,READ,105,0.31,0.02,0.05,0.04,0.06,0.28,0.31,290113536,335544320,52765,66837,0,0,0,0,125.622,430080
18020,1733865593600,14,READ,2618,0.81,0.02,0.15,0.2,0.29,0.38,0.72,328576968,335544320,588005,2455348,0,0,0,0,125.622,10723328
18021,1733865593600,15,READ,2618,0.75,0.02,0.15,0.2,0.29,0.36,0.59,328577816,335544320,591097,2456214,0,0,0,0,125.622,10723328
18022,1733865593710,0,READ,52,0.11,0.03,0.06,0.06,0.08,0.09,0.11,149999288,335544320,86655,32770,0,0,0,0,125.732,212992
18023,1733865593710,1,READ,52,0.09,0.02,0.05,0.05,0.07,0.09,0.09,150000696,335544320,86883,32770,0,0,0,0,125.732,212992
18024,1733865593710,2,READ,52,0.09,0.02,0.06,0.06,0.07,0.09,0.09,150001864,335544320,86758,32770,0,0,0,0,125.732,212992
18025,1733865593710,3,READ,52,0.09,0.02,0.05,0.06,0.07,0.08,0.09,149997336,335544320,86575,32770,0,0,0,0,125.732,212992
18026,1733865593710,4,READ,52,0.08,0.02,0.05,0.06,0.07,0.07,0.08,150002264,335544320,86707,32770,0,0,0,0,125.732,212992
18027,1733865593710,5,READ,52,0.08,0.02,0.05,0.05,0.06,0.08,0.08,150002728,335544320,86712,32770,0,0,0,0,125.732,212992
18028,1733865593710,6,READ,53,0.1,0.02,0.05,0.06,0.07,0.09,0.1,150002072,335544320,86845,32770,0,0,0,0,125.732,217088
18029,1733865593710,7,READ,52,0.09,0.02,0.05,0.05,0.06,0.07,0.09,149993472,335544320,86634,32771,0,0,0,0,125.732,212992
18030,1733865593710,8,READ,52,0.08,0.02,0.05,0.05,0.06,0.08,0.08,150005704,335544320,86553,32770,0,0,0,0,125.732,212992
18031,1733865593710,9,READ,52,0.09,0.02,0.05,0.05,0.06,0.08,0.09,150001768,335544320,86790,32770,0,0,0,0,125.732,212992
18032,1733865593710,10,READ,53,0.11,0.02,0.05,0.06,0.07,0.09,0.11,150000936,335544320,86570,32770,0,0,0,0,125.732,217088
18033,1733865593710,11,READ,52,0.08,0.02,0.05,0.05,0.06,0.07,0.08,149997688,335544320,86724,32770,0,0,0,0,125.732,212992
18034,1733865593710,12,READ,105,0.26,0.02,0.04,0.04,0.06,0.1,0.26,290108472,335544320,52856,66811,0,0,0,0,125.732,430080
18035,1733865593710,13,READ,105,0.33,0.02,0.04,0.04,0.06,0.08,0.33,290113520,335544320,52869,66838,0,0,0,0,125.732,430080
18036,1733865593710,14,READ,2619,1.03,0.02,0.15,0.2,0.28,0.34,0.73,328576776,335544320,589197,2456827,0,0,0,0,125.732,10727424
18037,1733865593710,15,READ,2619,0.89,0.02,0.15,0.2,0.28,0.35,0.74,328577512,335544320,592351,2457636,0,0,0,0,125.732,10727424
18038,1733865593820,0,READ,53,0.11,0.02,0.05,0.06,0.07,0.1,0.11,149999288,335544320,86764,32770,0,0,0,0,125.842,217088
18039,1733865593820,1,READ,53,0.1,0.02,0.05,0.06,0.07,0.08,0.1,150000696,335544320,86989,32770,0,0,0,0,125.842,217088
18040,1733865593820,2,READ,52,0.1,0.02,0.05,0.05,0.07,0.09,0.1,150001864,335544320,86850,32770,0,0,0,0,125.842,212992
18041,1733865593820,3,READ,53,0.09,0.02,0.05,0.06,0.08,0.09,0.09,149997336,335544320,86683,32770,0,0,0,0,125.842,217088
18042,1733865593820,4,READ,53,0.09,0.02,0.05,0.05,0.07,0.08,0.09,150002264,335544320,86812,32770,0,0,0,0,125.842,217088
18043,1733865593820,5,READ,52,0.1,0.02,0.05,0.05,0.06,0.07,0.1,150002728,335544320,86816,32770,0,0,0,0,125.842,212992
18044,1733865593820,6,READ,52,0.1,0.02,0.06,0.06,0.08,0.1,0.1,150002072,335544320,86956,32770,0,0,0,0,125.842,212992
18045,1733865593820,7,READ,53,0.1,0.02,0.05,0.06,0.08,0.09,0.1,149993472,335544320,86739,32771,0,0,0,0,125.842,217088
18046,1733865593820,8,READ,53,0.11,0.02,0.05,0.05,0.07,0.09,0.11,150005704,335544320,86660,32770,0,0,0,0,125.842,217088
18047,1733865593820,9,READ,52,0.09,0.02,0.05,0.06,0.06,0.08,0.09,150001768,335544320,86890,32770,0,0,0,0,125.842,212992
18048,1733865593820,10,READ,52,0.09,0.02,0.05,0.06,0.07,0.09,0.09,150000936,335544320,86669,32770,0,0,0,0,125.842,212992
18049,1733865593820,11,READ,52,0.09,0.03,0.05,0.06,0.06,0.08,0.09,149997688,335544320,86828,32770,0,0,0,0,125.842,212992
18050,1733865593820,12,READ,105,0.21,0.02,0.04,0.04,0.06,0.08,0.21,290108472,335544320,52960,66812,0,0,0,0,125.842,430080
18051,1733865593820,13,READ,105,0.2,0.02,0.04,0.04,0.06,0.07,0.2,290113520,335544320,52974,66839,0,0,0,0,125.842,430080
18052,1733865593820,14,READ,2631,1.08,0.02,0.15,0.2,0.28,0.35,0.72,328576584,335544320,590394,2458311,0,0,0,0,125.842,10776576
18053,1733865593820,15,READ,2627,1.05,0.02,0.15,0.2,0.28,0.37,0.74,328577656,335544320,593581,2459095,0,0,0,0,125.842,10760192
18054,1733865593930,0,READ,53,0.11,0.03,0.05,0.06,0.08,0.09,0.11,149999288,335544320,86880,32770,0,0,0,0,125.952,217088
18055,1733865593930,1,READ,53,0.09,0.02,0.05,0.06,0.07,0.08,0.09,150000696,335544320,87095,32770,0,0,0,0,125.952,217088
18056,1733865593930,2,READ,53,0.1,0.03,0.06,0.06,0.09,0.1,0.1,150001864,335544320,86956,32770,0,0,0,0,125.952,217088
18057,1733865593930,3,READ,53,0.14,0.02,0.05,0.06,0.07,0.08,0.14,149997336,335544320,86778,32770,0,0,0,0,125.952,217088
18058,1733865593930,4,READ,52,0.1,0.02,0.05,0.06,0.07,0.1,0.1,150002264,335544320,86921,32770,0,0,0,0,125.952,212992
18059,1733865593930,5,READ,53,0.1,0.02,0.05,0.06,0.07,0.09,0.1,150002728,335544320,86925,32770,0,0,0,0,125.952,217088
18060,1733865593930,6,READ,52,0.09,0.03,0.06,0.06,0.07,0.08,0.09,150002072,335544320,87068,32770,0,0,0,0,125.952,212992
18061,1733865593930,7,READ,53,0.1,0.02,0.05,0.06,0.08,0.09,0.1,149993472,335544320,86844,32771,0,0,0,0,125.952,217088
18062,1733865593930,8,READ,53,0.1,0.02,0.05,0.06,0.07,0.09,0.1,150005704,335544320,86767,32770,0,0,0,0,125.952,217088
18063,1733865593930,9,READ,53,0.1,0.03,0.05,0.06,0.07,0.07,0.1,150001768,335544320,87004,32770,0,0,0,0,125.952,217088
18064,1733865593930,10,READ,52,0.08,0.02,0.05,0.06,0.07,0.08,0.08,150000936,335544320,86773,32770,0,0,0,0,125.952,212992
18065,1733865593930,11,READ,53,0.09,0.02,0.05,0.06,0.08,0.09,0.09,149997688,335544320,86934,32770,0,0,0,0,125.952,217088
18066,1733865593930,12,READ,105,0.29,0.02,0.04,0.04,0.06,0.26,0.29,290108472,335544320,53064,66814,0,0,0,0,125.952,430080
18067,1733865593930,13,READ,105,0.21,0.02,0.04,0.04,0.06,0.08,0.21,290113504,335544320,53079,66840,0,0,0,0,125.952,430080
18068,1733865593930,14,READ,2624,0.94,0.02,0.16,0.2,0.29,0.47,0.73,328576552,335544320,591560,2459849,0,0,0,0,125.952,10747904
18069,1733865593930,15,READ,2627,0.98,0.02,0.15,0.2,0.29,0.38,0.76,328577256,335544320,594812,2460562,0,0,0,0,125.952,10760192
18070,1733865594040,0,READ,52,0.1,0.02,0.05,0.06,0.07,0.08,0.1,149999288,335544320,86991,32770,0,0,0,0,126.062,212992
18071,1733865594040,1,READ,52,0.1,0.02,0.05,0.06,0.07,0.09,0.1,150000696,335544320,87198,32770,0,0,0,0,126.062,212992
18072,1733865594040,2,READ,53,0.11,0.03,0.05,0.06,0.08,0.09,0.11,150001864,335544320,87066,32770,0,0,0,0,126.062,217088
18073,1733865594040,3,READ,52,0.09,0.03,0.05,0.06,0.07,0.08,0.09,149997336,335544320,86884,32770,0,0,0,0,126.062,212992
18074,1733865594040,4,READ,52,0.09,0.02,0.05,0.06,0.07,0.08,0.09,150002264,335544320,87016,32770,0,0,0,0,126.062,212992
18075,1733865594040,5,READ,53,0.1,0.02,0.05,0.06,0.07,0.1,0.1,150002728,335544320,87034,32770,0,0,0,0,126.062,217088
18076,1733865594040,6,READ,53,0.09,0.02,0.05,0.06,0.07,0.08,0.09,150002072,335544320,87175,32770,0,0,0,0,126.062,217088
18077,1733865594040,7,READ,52,0.1,0.02,0.05,0.06,0.08,0.09,0.1,149993472,335544320,86949,32771,0,0,0,0,126.062,212992
18078,1733865594040,8,READ,53,0.08,0.03,0.05,0.06,0.07,0.07,0.08,150005704,335544320,86882,32770,0,0,0,0,126.062,217088
18079,1733865594040,9,READ,53,0.13,0.02,0.05,0.05,0.07,0.09,0.13,150001768,335544320,87115,32770,0,0,0,0,126.062,217088
18080,1733865594040,10,READ,53,0.1,0.03,0.05,0.06,0.08,0.1,0.1,150000936,335544320,86896,32770,0,0,0,0,126.062,217088
18081,1733865594040,11,READ,53,0.1,0.02,0.06,0.06,0.07,0.1,0.1,149997688,335544320,87035,32770,0,0,0,0,126.062,217088
18082,1733865594040,12,READ,105,0.25,0.02,0.04,0.04,0.06,0.24,0.25,290108456,335544320,53168,66816,0,0,0,0,126.062,430080
18083,1733865594040,13,READ,105,0.26,0.02,0.05,0.04,0.06,0.24,0.26,290113536,335544320,53180,66844,0,0,0,0,126.062,430080
18084,1733865594040,14,READ,2624,0.85,0.02,0.15,0.2,0.28,0.34,0.69,328576712,335544320,592823,2461258,0,0,0,0,126.062,10747904
18085,1733865594040,15,READ,2622,0.95,0.02,0.15,0.2,0.28,0.35,0.67,328577400,335544320,596031,2462022,0,0,0,0,126.062,10739712
18086,1733865594150,0,READ,52,0.09,0.02,0.05,0.06,0.08,0.09,0.09,149999288,335544320,87108,32770,0,0,0,0,126.172,212992
18087,1733865594150,1,READ,52,0.09,0.02,0.05,0.06,0.08,0.08,0.09,150000696,335544320,87310,32770,0,0,0,0,126.172,212992
18088,1733865594150,2,READ,52,0.1,0.03,0.05,0.05,0.08,0.09,0.1,150001864,335544320,87164,32770,0,0,0,0,126.172,212992
18089,1733865594150,3,READ,52,0.12,0.02,0.06,0.06,0.07,0.1,0.12,149997336,335544320,86984,32770,0,0,0,0,126.172,212992
18090,1733865594150,4,READ,53,0.13,0.02,0.05,0.06,0.07,0.09,0.13,150002264,335544320,87130,32770,0,0,0,0,126.172,217088
18091,1733865594150,5,READ,52,0.09,0.02,0.05,0.05,0.06,0.07,0.09,150002728,335544320,87135,32770,0,0,0,0,126.172,212992
18092,1733865594150,6,READ,53,0.09,0.02,0.05,0.06,0.07,0.08,0.09,150002072,335544320,87283,32770,0,0,0,0,126.172,217088
18093,1733865594150,7,READ,52,0.1,0.02,0.05,0.05,0.07,0.09,0.1,149993472,335544320,87059,32771,0,0,0,0,126.172,212992
18094,1733865594150,8,READ,52,0.08,0.02,0.05,0.06,0.07,0.08,0.08,150005704,335544320,86986,32770,0,0,0,0,126.172,212992
18095,1733865594150,9,READ,52,0.09,0.02,0.05,0.06,0.08,0.09,0.09,150001768,335544320,87223,32770,0,0,0,0,126.172,212992
18096,1733865594150,10,READ,53,0.11,0.02,0.05,0.06,0.08,0.1,0.11,150000936,335544320,86995,32770,0,0,0,0,126.172,217088
18097,1733865594150,11,READ,52,0.12,0.02,0.05,0.06,0.07,0.1,0.12,149997688,335544320,87144,32770,0,0,0,0,126.172,212992
18098,1733865594150,12,READ,105,0.26,0.02,0.04,0.04,0.06,0.26,0.26,290108456,335544320,53271,66818,0,0,0,0,126.172,430080
18099,1733865594150,13,READ,105,0.32,0.02,0.04,0.04,0.06,0.21,0.32,290113520,335544320,53283,66846,0,0,0,0,126.172,430080
18100,1733865594150,14,READ,2623,0.82,0.02,0.15,0.2,0.28,0.37,0.75,328576696,335544320,594046,2462714,0,0,0,0,126.172,10743808
18101,1733865594150,15,READ,2617,0.7,0.02,0.14,0.19,0.27,0.34,0.64,328577256,335544320,597277,2463448,0,0,0,0,126.172,10719232
18102,1733865594259,0,READ,53,0.1,0.03,0.05,0.05,0.07,0.1,0.1,149999288,335544320,87215,32770,0,0,0,0,126.281,217088
18103,1733865594259,1,READ,53,0.09,0.02,0.05,0.06,0.08,0.09,0.09,150000696,335544320,87411,32770,0,0,0,0,126.281,217088
18104,1733865594259,2,READ,52,0.1,0.03,0.05,0.06,0.07,0.09,0.1,150001864,335544320,87271,32770,0,0,0,0,126.281,212992
18105,1733865594259,3,READ,53,0.1,0.03,0.05,0.05,0.07,0.08,0.1,149997336,335544320,87086,32770,0,0,0,0,126.281,217088
18106,1733865594259,4,READ,53,0.1,0.02,0.05,0.06,0.06,0.08,0.1,150002264,335544320,87240,32770,0,0,0,0,126.281,217088
18107,1733865594259,5,READ,53,0.09,0.02,0.06,0.06,0.07,0.08,0.09,150002728,335544320,87241,32770,0,0,0,0,126.281,217088
18108,1733865594259,6,READ,53,0.09,0.02,0.05,0.06,0.08,0.09,0.09,150002072,335544320,87391,32770,0,0,0,0,126.281,217088
18109,1733865594259,7,READ,53,0.09,0.03,0.05,0.06,0.07,0.08,0.09,149993472,335544320,87163,32771,0,0,0,0,126.281,217088
18110,1733865594259,8,READ,53,0.08,0.02,0.05,0.05,0.07,0.08,0.08,150005704,335544320,87085,32770,0,0,0,0,126.281,217088
18111,1733865594259,9,READ,53,0.1,0.02,0.05,0.05,0.08,0.1,0.1,150001768,335544320,87336,32770,0,0,0,0,126.281,217088
18112,1733865594259,10,READ,53,0.09,0.02,0.05,0.06,0.07,0.08,0.09,150000936,335544320,87098,32770,0,0,0,0,126.281,217088
18113,1733865594259,11,READ,53,0.09,0.03,0.05,0.06,0.07,0.08,0.09,149997688,335544320,87250,32770,0,0,0,0,126.281,217088
18114,1733865594259,12,READ,106,0.37,0.02,0.04,0.04,0.06,0.26,0.37,290108456,335544320,53375,66820,0,0,0,0,126.281,434176
18115,1733865594259,13,READ,106,0.31,0.02,0.04,0.04,0.06,0.06,0.31,290113520,335544320,53389,66847,0,0,0,0,126.281,434176
18116,1733865594259,14,READ,2645,0.94,0.02,0.15,0.2,0.29,0.41,0.77,328576824,335544320,595268,2464211,0,0,0,0,126.281,10833920
18117,1733865594259,15,READ,2644,1.02,0.02,0.16,0.21,0.29,0.37,0.72,328577336,335544320,598447,2464991,0,0,0,0,126.281,10829824
18118,1733865594370,0,READ,53,0.09,0.03,0.05,0.05,0.07,0.08,0.09,149999288,335544320,87322,32770,0,0,0,0,126.392,217088
18119,1733865594370,1,READ,53,0.1,0.03,0.05,0.06,0.07,0.09,0.1,150000696,335544320,87522,32770,0,0,0,0,126.392,217088
18120,1733865594370,2,READ,53,0.09,0.02,0.05,0.06,0.08,0.09,0.09,150001864,335544320,87384,32770,0,0,0,0,126.392,217088
18121,1733865594370,3,READ,53,0.09,0.03,0.05,0.05,0.07,0.08,0.09,149997336,335544320,87188,32770,0,0,0,0,126.392,217088
18122,1733865594370,4,READ,53,0.09,0.02,0.05,0.06,0.08,0.09,0.09,150002264,335544320,87348,32770,0,0,0,0,126.392,217088
18123,1733865594370,5,READ,53,0.1,0.03,0.05,0.06,0.08,0.09,0.1,150002728,335544320,87348,32770,0,0,0,0,126.392,217088
18124,1733865594370,6,READ,53,0.09,0.03,0.05,0.05,0.07,0.08,0.09,150002072,335544320,87503,32770,0,0,0,0,126.392,217088
18125,1733865594370,7,READ,53,0.07,0.02,0.05,0.06,0.07,0.07,0.07,149993472,335544320,87272,32771,0,0,0,0,126.392,217088
18126,1733865594370,8,READ,52,0.1,0.02,0.05,0.06,0.07,0.08,0.1,150005704,335544320,87192,32770,0,0,0,0,126.392,212992
18127,1733865594370,9,READ,53,0.09,0.03,0.05,0.06,0.08,0.08,0.09,150001768,335544320,87444,32770,0,0,0,0,126.392,217088
18128,1733865594370,10,READ,53,0.1,0.02,0.05,0.05,0.08,0.09,0.1,150000936,335544320,87202,32770,0,0,0,0,126.392,217088
18129,1733865594370,11,READ,53,0.1,0.03,0.05,0.06,0.08,0.09,0.1,149997688,335544320,87364,32770,0,0,0,0,126.392,217088
18130,1733865594370,12,READ,106,0.1,0.02,0.04,0.04,0.06,0.06,0.1,290108456,335544320,53481,66820,0,0,0,0,126.392,434176
18131,1733865594370,13,READ,106,0.34,0.02,0.04,0.04,0.06,0.26,0.34,290113504,335544320,53493,66849,0,0,0,0,126.392,434176
18132,1733865594370,14,READ,2644,0.95,0.02,0.15,0.21,0.29,0.36,0.73,328576776,335544320,596469,2465715,0,0,0,0,126.392,10829824
18133,1733865594370,15,READ,2643,0.75,0.02,0.15,0.21,0.29,0.36,0.69,328577304,335544320,599627,2466518,0,0,0,0,126.392,10825728
18134,1733865594481,0,READ,53,0.1,0.02,0.05,0.05,0.07,0.09,0.1,149999288,335544320,87434,32770,0,0,0,0,126.503,217088
18135,1733865594481,1,READ,53,0.09,0.02,0.05,0.05,0.06,0.07,0.09,150000696,335544320,87619,32770,0,0,0,0,126.503,217088
18136,1733865594481,2,READ,52,0.11,0.03,0.05,0.06,0.07,0.09,0.11,150001864,335544320,87486,32770,0,0,0,0,126.503,212992
18137,1733865594481,3,READ,53,0.09,0.02,0.05,0.05,0.08,0.09,0.09,149997336,335544320,87300,32770,0,0,0,0,126.503,217088
18138,1733865594481,4,READ,53,0.09,0.02,0.05,0.06,0.07,0.09,0.09,150002264,335544320,87447,32770,0,0,0,0,126.503,217088
18139,1733865594481,5,READ,53,0.09,0.02,0.05,0.06,0.07,0.08,0.09,150002728,335544320,87454,32770,0,0,0,0,126.503,217088
18140,1733865594481,6,READ,53,0.12,0.03,0.05,0.06,0.07,0.09,0.12,150002072,335544320,87613,32770,0,0,0,0,126.503,217088
18141,1733865594481,7,READ,53,0.08,0.02,0.05,0.06,0.07,0.08,0.08,149993472,335544320,87375,32771,0,0,0,0,126.503,217088
18142,1733865594481,8,READ,52,0.09,0.02,0.05,0.06,0.07,0.09,0.09,150005704,335544320,87303,32770,0,0,0,0,126.503,212992
18143,1733865594481,9,READ,53,0.09,0.02,0.05,0.05,0.07,0.09,0.09,150001768,335544320,87536,32770,0,0,0,0,126.503,217088
18144,1733865594481,10,READ,53,0.08,0.02,0.05,0.05,0.07,0.08,0.08,150000936,335544320,87305,32770,0,0,0,0,126.503,217088
18145,1733865594481,11,READ,53,0.09,0.02,0.05,0.05,0.06,0.07,0.09,149997688,335544320,87459,32770,0,0,0,0,126.503,217088
18146,1733865594481,12,READ,105,0.26,0.02,0.05,0.04,0.06,0.26,0.26,290108456,335544320,53584,66823,0,0,0,0,126.503,430080
18147,1733865594481,13,READ,106,0.09,0.02,0.04,0.04,0.06,0.08,0.09,290113504,335544320,53599,66849,0,0,0,0,126.503,434176
18148,1733865594481,14,READ,2613,0.81,0.02,0.15,0.2,0.28,0.36,0.71,328576744,335544320,597647,2467205,0,0,0,0,126.503,10702848
18149,1733865594481,15,READ,2630,0.76,0.02,0.16,0.21,0.28,0.36,0.66,328577240,335544320,600753,2468093,0,0,0,0,126.503,10772480
18150,1733865594592,0,READ,53,0.08,0.02,0.05,0.06,0.07,0.08,0.08,149999288,335544320,87538,32770,0,0,0,0,126.614,217088
18151,1733865594592,1,READ,53,0.1,0.03,0.05,0.06,0.07,0.08,0.1,150000696,335544320,87720,32770,0,0,0,0,126.614,217088
18152,1733865594592,2,READ,52,0.08,0.02,0.05,0.06,0.07,0.08,0.08,150001864,335544320,87586,32770,0,0,0,0,126.614,212992
18153,1733865594592,3,READ,53,0.11,0.03,0.06,0.06,0.08,0.1,0.11,149997336,335544320,87416,32770,0,0,0,0,126.614,217088
18154,1733865594592,4,READ,53,0.08,0.02,0.05,0.06,0.08,0.08,0.08,150002264,335544320,87554,32770,0,0,0,0,126.614,217088
18155,1733865594592,5,READ,53,0.09,0.02,0.05,0.06,0.07,0.09,0.09,150002728,335544320,87562,32770,0,0,0,0,126.614,217088
18156,1733865594592,6,READ,53,0.1,0.03,0.05,0.05,0.08,0.08,0.1,150002072,335544320,87720,32770,0,0,0,0,126.614,217088
18157,1733865594592,7,READ,53,0.09,0.03,0.05,0.06,0.08,0.09,0.09,149993472,335544320,87489,32771,0,0,0,0,126.614,217088
18158,1733865594592,8,READ,53,0.1,0.02,0.05,0.05,0.07,0.08,0.1,150005704,335544320,87411,32770,0,0,0,0,126.614,217088
18159,1733865594592,9,READ,53,0.1,0.02,0.05,0.05,0.06,0.08,0.1,150001768,335544320,87634,32770,0,0,0,0,126.614,217088
18160,1733865594592,10,READ,53,0.11,0.02,0.05,0.05,0.07,0.1,0.11,150000936,335544320,87406,32770,0,0,0,0,126.614,217088
18161,1733865594592,11,READ,53,0.09,0.02,0.05,0.06,0.08,0.09,0.09,149997688,335544320,87568,32770,0,0,0,0,126.614,217088
18162,1733865594592,12,READ,106,0.23,0.02,0.04,0.04,0.06,0.1,0.23,290108456,335544320,53689,66824,0,0,0,0,126.614,434176
18163,1733865594592,13,READ,106,0.29,0.02,0.05,0.04,0.06,0.29,0.29,290113536,335544320,53702,66852,0,0,0,0,126.614,434176
18164,1733865594592,14,READ,2630,0.9,0.02,0.16,0.21,0.29,0.41,0.78,328576824,335544320,598777,2468759,0,0,0,0,126.614,10772480
18165,1733865594592,15,READ,2625,0.84,0.02,0.16,0.21,0.29,0.36,0.78,328577192,335544320,601930,2469604,0,0,0,0,126.614,10752000
18166,1733865594702,0,READ,53,0.1,0.02,0.06,0.06,0.08,0.09,0.1,149999288,335544320,87648,32770,0,0,0,0,126.724,217088
18167,1733865594702,1,READ,53,0.1,0.02,0.05,0.05,0.06,0.08,0.1,150000696,335544320,87833,32770,0,0,0,0,126.724,217088
18168,1733865594702,2,READ,52,0.08,0.02,0.05,0.06,0.08,0.08,0.08,150001864,335544320,87689,32770,0,0,0,0,126.724,212992
18169,1733865594702,3,READ,53,0.09,0.02,0.05,0.05,0.07,0.09,0.09,149997336,335544320,87525,32770,0,0,0,0,126.724,217088
18170,1733865594702,4,READ,53,0.11,0.03,0.06,0.06,0.08,0.1,0.11,150002264,335544320,87667,32770,0,0,0,0,126.724,217088
18171,1733865594702,5,READ,52,0.1,0.03,0.05,0.06,0.07,0.08,0.1,150002728,335544320,87669,32770,0,0,0,0,126.724,212992
18172,1733865594702,6,READ,53,0.1,0.02,0.05,0.05,0.06,0.08,0.1,150002072,335544320,87835,32770,0,0,0,0,126.724,217088
18173,1733865594702,7,READ,53,0.09,0.02,0.05,0.06,0.08,0.08,0.09,149993472,335544320,87595,32771,0,0,0,0,126.724,217088
18174,1733865594702,8,READ,52,0.1,0.02,0.05,0.06,0.06,0.08,0.1,150005704,335544320,87511,32770,0,0,0,0,126.724,212992
18175,1733865594702,9,READ,52,0.09,0.03,0.05,0.05,0.07,0.09,0.09,150001768,335544320,87737,32770,0,0,0,0,126.724,212992
