,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
10627,1733854159521,1,READ,66,0.86,0.02,0.16,0.07,0.29,0.66,0.86,5204208760,5368709120,1160650,5054150,52536800,24058,7947,42547,102.113,270336
10628,1733854159521,2,READ,67,0.69,0.02,0.15,0.06,0.29,0.59,0.69,5204222464,5368709120,1160756,5054247,52237992,24058,7922,42552,102.113,274432
10629,1733854159521,3,READ,66,0.42,0.02,0.14,0.06,0.29,0.37,0.42,5204213216,5368709120,1160845,5054319,53810368,24058,8581,42777,102.113,270336
10630,1733854159521,4,READ,67,0.36,0.02,0.13,0.07,0.25,0.31,0.36,5204222368,5368709120,1160929,5054407,53316656,24058,8176,42798,102.113,274432
10631,1733854159521,5,READ,67,0.67,0.02,0.17,0.21,0.29,0.36,0.67,5204236232,5368709120,1161028,5054459,52898712,24058,8273,42614,102.113,274432
10632,1733854159521,6,READ,66,0.33,0.02,0.13,0.05,0.26,0.31,0.33,5204213264,5368709120,1161109,5054534,51948344,24058,8029,42511,102.113,270336
10633,1733854159521,7,READ,67,0.76,0.02,0.16,0.21,0.28,0.65,0.76,5204204096,5368709120,1161201,5054630,52024576,24058,8049,42432,102.113,274432
10634,1733854159521,8,READ,67,0.68,0.02,0.15,0.06,0.3,0.38,0.68,5204185728,5368709120,1161288,5054709,52875472,24058,7984,42568,102.113,274432
10635,1733854159521,9,READ,67,0.34,0.02,0.13,0.06,0.27,0.34,0.34,5204222368,5368709120,1161363,5054804,52649936,24058,8483,42479,102.113,274432
10636,1733854159521,10,READ,67,0.62,0.02,0.14,0.06,0.28,0.33,0.62,5204194880,5368709120,1161450,5054863,53188896,24058,8385,42723,102.113,274432
10637,1733854159521,11,READ,66,0.32,0.02,0.14,0.06,0.27,0.32,0.32,5204208648,5368709120,1161537,5054934,52336240,24058,8373,42582,102.113,270336
10638,1733854159521,14,READ,3293,0.76,0.02,0.12,0.05,0.27,0.35,0.7,5204185760,5368709120,1161783,5055170,2224870664,24058,483858,2038937,102.113,13488128
10639,1733854159521,15,READ,3304,0.78,0.02,0.12,0.05,0.27,0.37,0.73,5204204160,5368709120,1161859,5055258,2209873632,24058,489133,2027612,102.113,13533184
10640,1733854159661,0,READ,66,0.73,0.02,0.13,0.05,0.3,0.38,0.73,5204172008,5368709120,1165352,5058721,52194200,24058,7980,42448,102.253,270336
10641,1733854159661,1,READ,66,0.65,0.02,0.16,0.21,0.28,0.62,0.65,5204149104,5368709120,1165474,5058792,52582880,24058,7983,42586,102.253,270336
10642,1733854159661,2,READ,66,0.34,0.02,0.11,0.05,0.26,0.34,0.34,5204162856,5368709120,1165582,5058901,52238072,24058,7967,42576,102.253,270336
10643,1733854159661,3,READ,67,0.54,0.02,0.16,0.21,0.28,0.35,0.54,5204158208,5368709120,1165673,5058999,53888152,24058,8613,42817,102.253,274432
10644,1733854159661,4,READ,66,0.38,0.02,0.14,0.06,0.29,0.34,0.38,5204135256,5368709120,1165764,5059073,53358008,24058,8212,42829,102.253,270336
10645,1733854159661,5,READ,66,0.34,0.02,0.14,0.19,0.3,0.34,0.34,5204112256,5368709120,1165859,5059166,52917176,24058,8312,42649,102.253,270336
10646,1733854159661,6,READ,67,0.37,0.02,0.14,0.06,0.29,0.34,0.37,5204089304,5368709120,1165936,5059245,51962144,24058,8064,42544,102.253,274432
10647,1733854159661,7,READ,66,0.31,0.02,0.12,0.05,0.28,0.3,0.31,5204057296,5368709120,1166016,5059329,52038424,24058,8092,42459,102.253,270336
10648,1733854159661,8,READ,66,0.57,0.02,0.12,0.06,0.25,0.31,0.57,5204080120,5368709120,1166090,5059414,52861880,24058,8024,42597,102.253,270336
10649,1733854159661,9,READ,66,0.33,0.02,0.14,0.06,0.26,0.31,0.33,5204070904,5368709120,1166190,5059513,52709432,24058,8521,42512,102.253,270336
10650,1733854159661,10,READ,67,0.36,0.02,0.14,0.06,0.29,0.34,0.36,5204089240,5368709120,1166267,5059592,53188848,24058,8423,42755,102.253,274432
10651,1733854159661,11,READ,67,0.34,0.02,0.15,0.2,0.29,0.31,0.34,5204089288,5368709120,1166355,5059686,52404968,24058,8408,42618,102.253,274432
10652,1733854159661,14,READ,3341,0.81,0.02,0.12,0.05,0.26,0.34,0.71,5204052632,5368709120,1166609,5059918,2224599840,24058,486006,2040315,102.253,13684736
10653,1733854159661,15,READ,3342,0.76,0.02,0.11,0.05,0.26,0.34,0.73,5204048048,5368709120,1166696,5059993,2209653152,24058,491357,2028949,102.253,13688832
10654,1733854159803,0,READ,67,0.35,0.02,0.14,0.07,0.26,0.3,0.35,5203983712,5368709120,1170228,5063416,52230952,24058,8014,42482,102.395,274432
10655,1733854159803,1,READ,66,0.34,0.02,0.13,0.06,0.26,0.32,0.34,5204015688,5368709120,1170334,5063529,52610464,24058,8023,42616,102.395,270336
10656,1733854159803,2,READ,67,0.64,0.02,0.16,0.2,0.31,0.62,0.64,5203997336,5368709120,1170438,5063627,52256536,24058,8002,42615,102.395,274432
10657,1733854159803,3,READ,66,0.75,0.02,0.16,0.19,0.26,0.68,0.75,5203956048,5368709120,1170541,5063711,53911232,24058,8656,42856,102.395,270336
10658,1733854159803,4,READ,67,0.73,0.02,0.14,0.06,0.29,0.7,0.73,5203914840,5368709120,1170645,5063769,53399264,24058,8254,42863,102.395,274432
10659,1733854159803,5,READ,66,0.3,0.02,0.12,0.06,0.25,0.3,0.3,5203914760,5368709120,1170721,5063855,52967568,24058,8354,42677,102.395,270336
10660,1733854159803,6,READ,67,0.66,0.02,0.15,0.19,0.26,0.59,0.66,5203873488,5368709120,1170814,5063934,52035520,24058,8098,42582,102.395,274432
10661,1733854159803,7,READ,66,0.34,0.02,0.11,0.04,0.27,0.32,0.34,5203896360,5368709120,1170888,5064015,52066056,24058,8136,42484,102.395,270336
10662,1733854159803,8,READ,67,0.64,0.02,0.14,0.06,0.27,0.32,0.64,5203919360,5368709120,1170963,5064106,52903152,24058,8059,42632,102.395,274432
10663,1733854159803,9,READ,67,0.31,0.02,0.14,0.07,0.28,0.29,0.31,5203882672,5368709120,1171055,5064166,52791944,24058,8559,42546,102.395,274432
10664,1733854159803,10,READ,66,0.71,0.02,0.13,0.05,0.29,0.67,0.71,5203896504,5368709120,1171132,5064263,53211928,24058,8469,42784,102.395,270336
10665,1733854159803,11,READ,67,0.32,0.02,0.15,0.21,0.27,0.31,0.32,5203901072,5368709120,1171205,5064338,52437056,24058,8438,42656,102.395,274432
10666,1733854159803,14,READ,3307,0.79,0.02,0.12,0.05,0.26,0.34,0.7,5203910272,5368709120,1171450,5064559,2224581056,24058,488193,2041650,102.395,13545472
10667,1733854159803,15,READ,3312,0.78,0.02,0.11,0.05,0.26,0.34,0.69,5203901056,5368709120,1171539,5064646,2209051992,24058,493557,2030256,102.395,13565952
10668,1733854159943,0,READ,66,0.36,0.02,0.14,0.07,0.28,0.34,0.36,5203814136,5368709120,1175078,5068038,52249416,24058,8051,42515,102.535,270336
10669,1733854159943,1,READ,66,0.32,0.02,0.13,0.06,0.26,0.31,0.32,5203777496,5368709120,1175176,5068116,52647264,24058,8063,42647,102.535,270336
10670,1733854159943,2,READ,66,0.62,0.02,0.15,0.2,0.26,0.46,0.62,5203750008,5368709120,1175282,5068223,52325328,24058,8034,42654,102.535,270336
10671,1733854159943,3,READ,66,0.33,0.02,0.15,0.2,0.26,0.29,0.33,5203745440,5368709120,1175366,5068314,53911200,24058,8694,42892,102.535,270336
10672,1733854159943,4,READ,66,0.66,0.02,0.12,0.05,0.26,0.33,0.66,5203786568,5368709120,1175455,5068397,53394760,24058,8297,42891,102.535,270336
10673,1733854159943,5,READ,66,0.4,0.02,0.15,0.19,0.28,0.3,0.4,5203749784,5368709120,1175537,5068470,52999688,24058,8389,42711,102.535,270336
10674,1733854159943,6,READ,66,0.75,0.02,0.12,0.06,0.29,0.31,0.75,5203749800,5368709120,1175628,5068562,52017312,24058,8142,42609,102.535,270336
10675,1733854159943,7,READ,67,0.73,0.02,0.17,0.22,0.29,0.33,0.73,5203758856,5368709120,1175718,5068643,52107408,24058,8166,42524,102.535,274432
10676,1733854159943,8,READ,67,0.33,0.02,0.15,0.21,0.26,0.3,0.33,5203786344,5368709120,1175793,5068724,52935192,24058,8093,42668,102.535,274432
10677,1733854159943,9,READ,66,0.38,0.02,0.14,0.07,0.28,0.33,0.38,5203813816,5368709120,1175885,5068815,52837752,24058,8598,42579,102.535,270336
10678,1733854159943,10,READ,67,0.37,0.02,0.14,0.06,0.29,0.36,0.37,5203809232,5368709120,1175968,5068890,53212024,24058,8509,42814,102.535,274432
10679,1733854159943,11,READ,66,0.34,0.02,0.12,0.05,0.26,0.33,0.34,5203859624,5368709120,1176047,5068983,52460024,24058,8480,42683,102.535,270336
10680,1733854159943,14,READ,3317,0.69,0.02,0.11,0.05,0.26,0.36,0.67,5203836704,5368709120,1176278,5069170,2224282792,24058,490401,2042934,102.535,13586432
10681,1733854159943,15,READ,3308,0.81,0.02,0.11,0.05,0.26,0.33,0.65,5203827536,5368709120,1176369,5069264,2208918832,24058,495721,2031567,102.535,13549568
10682,1733854160084,0,READ,65,0.6,0.02,0.15,0.21,0.28,0.35,0.6,5203681408,5368709120,1179907,5072608,52322760,24058,8083,42552,102.676,266240
10683,1733854160084,1,READ,66,0.64,0.02,0.15,0.07,0.29,0.38,0.64,5203653936,5368709120,1180019,5072703,52706936,24058,8099,42683,102.676,270336
10684,1733854160084,2,READ,67,0.33,0.02,0.14,0.06,0.27,0.3,0.33,5203635568,5368709120,1180140,5072784,52375816,24058,8068,42688,102.676,274432
10685,1733854160084,3,READ,66,0.33,0.02,0.14,0.06,0.29,0.33,0.33,5203708928,5368709120,1180217,5072877,53897512,24058,8731,42922,102.676,270336
10686,1733854160084,4,READ,67,0.57,0.02,0.14,0.06,0.28,0.41,0.57,5203662992,5368709120,1180293,5072952,53404072,24058,8336,42924,102.676,274432
10687,1733854160084,5,READ,66,0.3,0.02,0.12,0.06,0.26,0.3,0.3,5203649240,5368709120,1180374,5073043,53004416,24058,8433,42738,102.676,270336
10688,1733854160084,6,READ,66,0.36,0.02,0.13,0.06,0.27,0.31,0.36,5203690480,5368709120,1180455,5073125,52012840,24058,8183,42637,102.676,270336
10689,1733854160084,7,READ,66,0.31,0.02,0.15,0.2,0.27,0.29,0.31,5203690480,5368709120,1180549,5073207,52144112,24058,8198,42559,102.676,270336
10690,1733854160084,8,READ,66,0.34,0.02,0.12,0.05,0.27,0.29,0.34,5203667496,5368709120,1180625,5073280,52894112,24058,8135,42693,102.676,270336
10691,1733854160084,9,READ,65,0.34,0.02,0.1,0.05,0.26,0.3,0.34,5203676696,5368709120,1180722,5073363,52833328,24058,8643,42601,102.676,266240
10692,1733854160084,10,READ,66,0.73,0.02,0.16,0.18,0.28,0.66,0.73,5203662880,5368709120,1180803,5073444,53267112,24058,8545,42853,102.676,270336
10693,1733854160084,11,READ,66,0.37,0.02,0.15,0.07,0.29,0.31,0.37,5203644608,5368709120,1180878,5073523,52514984,24058,8513,42717,102.676,270336
10694,1733854160084,14,READ,3295,0.82,0.02,0.12,0.05,0.27,0.35,0.73,5203672032,5368709120,1181114,5073753,2224245896,24058,492569,2044256,102.676,13496320
10695,1733854160084,15,READ,3292,0.81,0.02,0.11,0.05,0.26,0.34,0.73,5203681168,5368709120,1181204,5073822,2208551600,24058,497930,2032855,102.676,13484032
10696,1733854160223,0,READ,65,0.67,0.02,0.13,0.06,0.27,0.32,0.67,5203854672,5368709120,1184679,5077284,52405080,24058,8121,42585,102.815,266240
10697,1733854160223,1,READ,66,0.36,0.02,0.14,0.06,0.29,0.31,0.36,5203928000,5368709120,1184776,5077415,52716168,24058,8135,42716,102.815,270336
10698,1733854160223,2,READ,66,0.32,0.02,0.13,0.06,0.26,0.29,0.32,5203840920,5368709120,1184891,5077519,52412632,24058,8104,42719,102.815,270336
10699,1733854160223,3,READ,66,0.36,0.02,0.15,0.2,0.27,0.34,0.36,5203886744,5368709120,1184978,5077611,53952456,24058,8765,42959,102.815,270336
10700,1733854160223,4,READ,66,0.64,0.02,0.13,0.06,0.27,0.32,0.64,5203905112,5368709120,1185072,5077668,53376664,24058,8380,42953,102.815,270336
10701,1733854160223,5,READ,66,0.66,0.02,0.13,0.05,0.26,0.37,0.66,5203914264,5368709120,1185150,5077778,53013632,24058,8479,42767,102.815,270336
10702,1733854160223,6,READ,66,0.33,0.02,0.13,0.06,0.26,0.3,0.33,5203932632,5368709120,1185232,5077842,52058664,24058,8224,42667,102.815,270336
10703,1733854160223,7,READ,66,0.34,0.02,0.14,0.06,0.28,0.33,0.34,5203932664,5368709120,1185312,5077922,52162480,24058,8234,42590,102.815,270336
10704,1733854160223,8,READ,66,0.66,0.02,0.13,0.05,0.28,0.63,0.66,5203932664,5368709120,1185399,5078005,52885200,24058,8177,42722,102.815,270336
10705,1733854160223,9,READ,65,0.34,0.02,0.14,0.18,0.28,0.31,0.34,5203946368,5368709120,1185477,5078081,52888384,24058,8678,42635,102.815,266240
10706,1733854160223,10,READ,66,0.61,0.02,0.14,0.06,0.26,0.34,0.61,5203900576,5368709120,1185536,5078161,53344880,24058,8584,42889,102.815,270336
10707,1733854160223,11,READ,66,0.73,0.02,0.16,0.21,0.29,0.32,0.73,5203927952,5368709120,1185618,5078226,52606632,24058,8545,42756,102.815,270336
10708,1733854160223,14,READ,3290,0.78,0.02,0.12,0.05,0.26,0.38,0.73,5204010448,5368709120,1185847,5078475,2224052824,24058,494699,2045618,102.815,13475840
10709,1733854160223,15,READ,3295,0.78,0.02,0.11,0.05,0.26,0.35,0.72,5204019584,5368709120,1185937,5078568,2208596944,24058,500072,2034205,102.815,13496320
10710,1733854160363,0,READ,66,0.55,0.02,0.13,0.06,0.28,0.33,0.55,5204038064,5368709120,1189447,5082008,52432648,24058,8163,42614,102.955,270336
10711,1733854160363,1,READ,66,0.7,0.02,0.14,0.06,0.29,0.56,0.7,5204047152,5368709120,1189558,5082135,52761976,24058,8174,42749,102.955,270336
10712,1733854160363,2,READ,66,0.74,0.02,0.15,0.06,0.26,0.64,0.74,5204088392,5368709120,1189682,5082228,52486008,24058,8142,42754,102.955,270336
10713,1733854160363,3,READ,66,0.64,0.02,0.13,0.06,0.27,0.38,0.64,5204092960,5368709120,1189764,5082314,53998328,24058,8805,42990,102.955,270336
10714,1733854160363,4,READ,66,0.7,0.02,0.15,0.2,0.29,0.34,0.7,5204097496,5368709120,1189845,5082372,53386008,24058,8413,42989,102.955,270336
10715,1733854160363,5,READ,66,0.58,0.02,0.17,0.21,0.28,0.46,0.58,5204079208,5368709120,1189928,5082454,53068560,24058,8511,42809,102.955,270336
10716,1733854160363,6,READ,66,0.57,0.02,0.14,0.06,0.28,0.34,0.57,5204047056,5368709120,1190018,5082518,52035840,24058,8262,42700,102.955,270336
10717,1733854160363,7,READ,66,0.61,0.02,0.16,0.21,0.29,0.35,0.61,5204070088,5368709120,1190101,5082612,52235824,24058,8266,42629,102.955,270336
10718,1733854160363,8,READ,66,0.66,0.02,0.14,0.06,0.28,0.36,0.66,5204148128,5368709120,1190175,5082707,52880808,24058,8214,42754,102.955,270336
10719,1733854160363,9,READ,66,0.78,0.02,0.13,0.06,0.26,0.38,0.78,5204120608,5368709120,1190256,5082806,52915968,24058,8723,42667,102.955,270336
10720,1733854160363,10,READ,66,0.7,0.02,0.13,0.06,0.25,0.33,0.7,5204152696,5368709120,1190335,5082884,53358808,24058,8635,42917,102.955,270336
10721,1733854160363,11,READ,66,0.37,0.02,0.14,0.06,0.28,0.34,0.37,5204157328,5368709120,1190424,5082975,52611280,24058,8581,42788,102.955,270336
10722,1733854160363,14,READ,3296,0.83,0.02,0.12,0.05,0.26,0.34,0.75,5204074816,5368709120,1190644,5083191,2224034152,24058,496840,2046963,102.955,13500416
10723,1733854160363,15,READ,3294,0.92,0.02,0.12,0.05,0.27,0.38,0.72,5204074752,5368709120,1190719,5083278,2208371976,24058,502267,2035528,102.955,13492224
10724,1733854160502,0,READ,65,0.58,0.02,0.15,0.06,0.3,0.37,0.58,5204317672,5368709120,1194162,5086766,52469320,24058,8197,42649,103.094,266240
10725,1733854160502,1,READ,65,0.69,0.02,0.15,0.19,0.26,0.34,0.69,5204308552,5368709120,1194276,5086876,52803264,24058,8212,42784,103.094,266240
10726,1733854160502,2,READ,66,0.59,0.02,0.17,0.21,0.29,0.46,0.59,5204322352,5368709120,1194378,5086977,52531784,24058,8171,42794,103.094,270336
10727,1733854160502,3,READ,66,0.31,0.02,0.13,0.06,0.28,0.31,0.31,5204262824,5368709120,1194471,5087027,53993888,24058,8851,43017,103.094,270336
10728,1733854160502,4,READ,66,0.61,0.02,0.15,0.18,0.29,0.47,0.61,5204313216,5368709120,1194558,5087126,53381520,24058,8448,43027,103.094,270336
10729,1733854160502,5,READ,66,0.72,0.02,0.15,0.07,0.29,0.64,0.72,5204322368,5368709120,1194652,5087195,53169344,24058,8551,42846,103.094,270336
10730,1733854160502,6,READ,66,0.42,0.02,0.12,0.05,0.28,0.31,0.42,5204285728,5368709120,1194739,5087277,52026800,24058,8306,42726,103.094,270336
10731,1733854160502,7,READ,66,0.71,0.02,0.15,0.06,0.28,0.33,0.71,5204340688,5368709120,1194794,5087377,52272576,24058,8301,42663,103.094,270336
10732,1733854160502,8,READ,66,0.57,0.02,0.14,0.06,0.28,0.35,0.57,5204331504,5368709120,1194892,5087462,52917496,24058,8259,42784,103.094,270336
10733,1733854160502,9,READ,65,0.33,0.02,0.13,0.06,0.25,0.32,0.33,5204363608,5368709120,1194963,5087558,52952704,24058,8760,42701,103.094,266240
10734,1733854160502,10,READ,66,0.57,0.02,0.16,0.21,0.31,0.34,0.57,5204317704,5368709120,1195047,5087634,53390928,24058,8666,42955,103.094,270336
10735,1733854160502,11,READ,65,0.34,0.02,0.14,0.07,0.29,0.34,0.34,5204336040,5368709120,1195131,5087723,52625112,24058,8615,42820,103.094,266240
10736,1733854160502,14,READ,3295,0.79,0.02,0.12,0.05,0.27,0.35,0.71,5204345176,5368709120,1195370,5087927,2223992768,24058,498957,2048328,103.094,13496320
10737,1733854160502,15,READ,3296,0.79,0.02,0.12,0.05,0.27,0.37,0.66,5204354344,5368709120,1195453,5088010,2208238544,24058,504434,2036856,103.094,13500416
10738,1733854160642,0,READ,66,0.67,0.02,0.14,0.06,0.27,0.63,0.67,5204203024,5368709120,1198973,5091438,52460392,24058,8235,42683,103.234,270336
10739,1733854160642,1,READ,65,0.67,0.02,0.14,0.06,0.27,0.32,0.67,5204253400,5368709120,1199073,5091585,52798792,24058,8254,42815,103.234,266240
10740,1733854160642,2,READ,66,0.68,0.02,0.16,0.21,0.29,0.36,0.68,5204216728,5368709120,1199177,5091657,52573008,24058,8203,42833,103.234,270336
10741,1733854160642,3,READ,66,0.35,0.02,0.16,0.21,0.29,0.34,0.35,5204202976,5368709120,1199258,5091780,54016824,24058,8881,43054,103.234,270336
10742,1733854160642,4,READ,66,0.32,0.02,0.13,0.06,0.25,0.32,0.32,5204280968,5368709120,1199352,5091833,53441032,24058,8485,43059,103.234,270336
10743,1733854160642,5,READ,66,0.66,0.02,0.18,0.21,0.3,0.5,0.66,5204267200,5368709120,1199422,5091963,53274712,24058,8584,42890,103.234,270336
10744,1733854160642,6,READ,67,0.34,0.02,0.15,0.06,0.29,0.31,0.34,5204367952,5368709120,1199511,5092029,52036048,24058,8340,42760,103.234,274432
10745,1733854160642,7,READ,66,0.45,0.02,0.15,0.18,0.27,0.37,0.45,5204267136,5368709120,1199590,5092120,52263552,24058,8334,42697,103.234,270336
10746,1733854160642,8,READ,66,0.34,0.02,0.14,0.07,0.26,0.33,0.34,5204336008,5368709120,1199679,5092196,52931216,24058,8293,42817,103.234,270336
10747,1733854160642,9,READ,67,0.65,0.02,0.14,0.06,0.3,0.61,0.65,5204290216,5368709120,1199763,5092239,52975736,24058,8802,42734,103.234,274432
10748,1733854160642,10,READ,66,0.35,0.02,0.14,0.06,0.3,0.34,0.35,5204340656,5368709120,1199834,5092353,53427648,24058,8707,42984,103.234,270336
10749,1733854160642,11,READ,67,0.77,0.02,0.17,0.21,0.29,0.66,0.77,5204276480,5368709120,1199917,5092425,52730416,24058,8644,42863,103.234,274432
10750,1733854160642,14,READ,3318,0.81,0.02,0.12,0.05,0.26,0.38,0.74,5204180312,5368709120,1200142,5092682,2223845712,24058,501112,2049704,103.234,13590528
10751,1733854160642,15,READ,3321,0.84,0.02,0.11,0.05,0.26,0.34,0.7,5204244408,5368709120,1200241,5092765,2207885512,24058,506631,2038179,103.234,13602816
10752,1733854160783,0,READ,66,0.33,0.02,0.17,0.21,0.28,0.33,0.33,5204147568,5368709120,1203783,5096195,52533672,24058,8263,42725,103.375,270336
10753,1733854160783,1,READ,66,0.35,0.02,0.13,0.06,0.27,0.32,0.35,5204129200,5368709120,1203884,5096307,52789688,24058,8291,42845,103.375,270336
10754,1733854160783,2,READ,67,0.68,0.02,0.16,0.19,0.29,0.37,0.68,5204156608,5368709120,1203976,5096417,52618896,24058,8238,42870,103.375,274432
10755,1733854160783,3,READ,67,0.39,0.02,0.15,0.2,0.27,0.33,0.39,5204156608,5368709120,1204058,5096506,54062856,24058,8912,43092,103.375,274432
10756,1733854160783,4,READ,66,0.36,0.02,0.14,0.06,0.29,0.34,0.36,5204193232,5368709120,1204141,5096588,53463936,24058,8521,43090,103.375,270336
10757,1733854160783,5,READ,67,0.6,0.02,0.15,0.07,0.29,0.35,0.6,5204119984,5368709120,1204225,5096669,53302184,24058,8630,42926,103.375,274432
10758,1733854160783,6,READ,66,0.37,0.02,0.14,0.05,0.27,0.35,0.37,5204184144,5368709120,1204302,5096752,52054528,24058,8376,42791,103.375,270336
10759,1733854160783,7,READ,66,0.76,0.02,0.15,0.07,0.29,0.34,0.76,5204202480,5368709120,1204383,5096821,52327616,24058,8368,42733,103.375,270336
10760,1733854160783,8,READ,66,0.36,0.02,0.14,0.06,0.29,0.34,0.36,5204129264,5368709120,1204463,5096891,52949600,24058,8331,42847,103.375,270336
10761,1733854160783,9,READ,66,0.58,0.02,0.14,0.06,0.28,0.32,0.58,5204147632,5368709120,1204545,5097004,52998832,24058,8840,42767,103.375,270336
10762,1733854160783,10,READ,66,0.35,0.02,0.15,0.21,0.29,0.34,0.35,5204193424,5368709120,1204615,5097064,53473536,24058,8743,43019,103.375,270336
10763,1733854160783,11,READ,66,0.33,0.02,0.14,0.07,0.29,0.31,0.33,5204161352,5368709120,1204704,5097139,52767120,24058,8679,42897,103.375,270336
10764,1733854160783,14,READ,3293,0.81,0.02,0.12,0.05,0.27,0.37,0.74,5204184144,5368709120,1204931,5097381,2223432480,24058,503277,2051021,103.375,13488128
10765,1733854160783,15,READ,3282,0.78,0.02,0.12,0.05,0.27,0.36,0.69,5204165792,5368709120,1205016,5097433,2207953776,24058,508815,2039530,103.375,13443072
10766,1733854160922,0,READ,65,0.36,0.02,0.14,0.07,0.28,0.35,0.36,5204078392,5368709120,1208554,5100821,52515480,24058,8299,42756,103.514,266240
10767,1733854160922,1,READ,66,0.71,0.02,0.14,0.06,0.29,0.33,0.71,5204014216,5368709120,1208653,5100924,52835496,24058,8328,42877,103.514,270336
10768,1733854160922,2,READ,65,0.38,0.02,0.14,0.06,0.28,0.34,0.38,5204060152,5368709120,1208748,5101016,52641912,24058,8272,42902,103.514,266240
